source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 398, 533, 447, 598, 10319789, 3, 1, 162, 115, 700, 750, 79, 154, 162, 96, 215, 0
23, 398, 533, 401, 638, 10319789, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
23, 445, 398, 486, 398, 10323191, 1, 1, 24, 166, 700, 750, 24, 53, 104, 144, 347, 0
23, 445, 398, 515, 401, 10323191, 2, 1, 53, 166, 700, 750, 24, 53, 104, 144, 347, 0
23, 445, 398, 601, 412, 10323191, 5, 1, 347, 166, 700, 750, 24, 53, 104, 144, 347, 0
23, 486, 398, 515, 401, 10323789, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
23, 486, 398, 554, 401, 10323789, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
23, 486, 398, 601, 412, 10323789, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
23, 486, 398, 642, 398, 10323789, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
23, 401, 638, 401, 680, 10323790, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
23, 401, 638, 398, 728, 10323790, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
23, 515, 401, 601, 412, 10327789, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
23, 447, 598, 484, 598, 10328387, 3, 1, 96, 162, 700, 750, 273, 16, 96, 173, 186, 0
23, 447, 598, 509, 601, 10328388, 2, 1, 16, 162, 700, 750, 273, 16, 96, 173, 186, 0
23, 447, 598, 553, 601, 10328388, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 447, 598, 620, 598, 10328388, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 447, 598, 642, 598, 10328388, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 412, 601, 445, 10332387, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 130, 0
23, 601, 412, 601, 488, 10332388, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 130, 0
23, 601, 412, 598, 515, 10332388, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 130, 0
23, 601, 412, 598, 552, 10332388, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 412, 598, 580, 10332388, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 412, 598, 587, 10332388, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 515, 601, 647, 10332986, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 515, 601, 690, 10332986, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 690, 598, 710, 10333869, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 690, 598, 751, 10333869, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 690, 598, 778, 10333870, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 690, 598, 787, 10333870, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 690, 601, 858, 10333870, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 598, 787, 10337325, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 598, 787, 10337325, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 10337325, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 612, 798, 10337325, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 10337325, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 10337325, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 10337325, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 618, 798, 10337325, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 578, 801, 10337325, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 551, 801, 10337325, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 646, 798, 10337325, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 686, 798, 10337325, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 598, 965, 10337325, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 553, 601, 712, 601, 10340223, 10000000, 2, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 553, 601, 356, 601, 10340223, 10000000, 2, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 552, 601, 419, 10346516, 10000000, 2, 286, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 552, 598, 378, 10346516, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 620, 598, 685, 598, 10349167, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 620, 598, 754, 601, 10349167, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 620, 598, 787, 601, 10349167, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 620, 598, 801, 612, 10349168, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 798, 519, 801, 10352506, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 798, 484, 798, 10352506, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 798, 445, 798, 10352506, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 618, 798, 812, 798, 10352506, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 712, 601, 780, 601, 10354370, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 712, 601, 787, 601, 10354370, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 712, 601, 801, 612, 10354371, 10000000, 3, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 712, 601, 821, 598, 10354371, 10000000, 3, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 712, 601, 841, 598, 10354371, 10000000, 3, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 754, 601, 801, 621, 10354868, 10000000, 3, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 754, 601, 801, 640, 10354868, 10000000, 3, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 754, 601, 887, 598, 10354868, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 686, 798, 850, 798, 10356913, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 580, 10359288, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 552, 10359288, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 801, 683, 10359288, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 518, 10359288, 10000000, 3, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 719, 10359288, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 755, 10359288, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 979, 601, 10359288, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 987, 601, 10359288, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 778, 598, 924, 10360295, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 778, 612, 998, 10360295, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 387, 801, 10360621, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 552, 801, 468, 10366597, 10000000, 4, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 552, 787, 401, 10366597, 10000000, 4, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 552, 787, 401, 10366597, 10000000, 4, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 552, 798, 322, 10366597, 10000000, 4, 40, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 683, 798, 777, 10367024, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 683, 801, 847, 10367025, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 755, 801, 821, 10370315, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 755, 801, 889, 10370315, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 755, 798, 920, 10370316, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 777, 822, 798, 10370703, 10000000, 5, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 914, 601, 10372082, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 955, 601, 10372082, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 841, 598, 987, 601, 10374144, 10000000, 4, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 801, 387, 801, 10381201, 10000000, 4, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 801, 380, 801, 10381201, 10000000, 4, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 812, 798, 890, 798, 10386504, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 812, 798, 919, 801, 10386504, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 812, 798, 956, 801, 10386504, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 812, 798, 987, 801, 10386504, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 850, 798, 980, 801, 10402122, 10000000, 5, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 850, 798, 1001, 812, 10402122, 10000000, 5, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 850, 798, 1001, 812, 10402122, 10000000, 5, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 52, 1, 95, 11300200, 3, 1, 11, 160, 700, 750, 176, 379, 11, 165, 8, 0
160, 1, 52, -1, 137, 11300200, 4, 1, 165, 160, 700, 750, 176, 379, 11, 165, 8, 0
160, 1, 95, 1, 213, 11308798, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 32, 0
160, 1, 213, 1, 259, 11309396, 5, 1, 176, 346, 700, 750, 56, 32, 216, 64, 176, 0
160, 1, 213, 57, 198, 11309396, 3, 1, 216, 346, 700, 750, 56, 32, 216, 64, 176, 0
160, 1, 213, 1, 297, 11309396, 2, 1, 32, 346, 700, 750, 56, 32, 216, 64, 176, 0
160, 1, 213, -1, 305, 11309396, 4, 1, 64, 346, 700, 750, 56, 32, 216, 64, 176, 0
160, 1, 297, -1, 343, 11313994, 3, 1, 174, 32, 700, 750, 50, 348, 174, 282, 43, 0
160, 1, 297, -1, 375, 11313995, 4, 1, 282, 32, 700, 750, 50, 348, 174, 282, 43, 0
160, 1, 297, -1, 386, 11313995, 2, 1, 348, 32, 700, 750, 50, 348, 174, 282, 43, 0
160, 57, 198, 97, 198, 11317994, 2, 1, 56, 216, 700, 750, 129, 56, 238, 368, 17, 0
160, 57, 198, 99, 201, 11317994, 5, 1, 17, 216, 700, 750, 129, 56, 238, 368, 17, 0
160, 57, 198, 148, 201, 11317995, 1, 1, 129, 216, 700, 750, 129, 56, 238, 368, 17, 0
160, 57, 198, 175, 201, 11317995, 3, 1, 238, 216, 700, 750, 129, 56, 238, 368, 17, 0
160, 57, 198, 201, 212, 11317995, 4, 1, 368, 216, 700, 750, 129, 56, 238, 368, 17, 0
160, 148, 201, 198, 187, 11318593, 1, 1, 344, 129, 700, 750, 344, 260, 325, 27, 71, 0
160, -1, 386, 40, 398, 11318593, 3, 1, 221, 348, 700, 750, 110, 370, 221, 43, 191, 0
160, -1, 386, 1, 459, 11318593, 5, 1, 191, 348, 700, 750, 110, 370, 221, 43, 191, 0
160, -1, 386, 1, 488, 11318593, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 191, 0
160, 148, 201, 294, 198, 11318593, 4, 1, 27, 129, 700, 750, 344, 260, 325, 27, 71, 0
160, 198, 187, 201, 257, 11319191, 5, 1, 132, 344, 700, 750, 229, 71, 27, 13, 132, 0
160, 198, 187, 198, 301, 11319191, 4, 1, 13, 344, 700, 750, 229, 71, 27, 13, 132, 0
160, 40, 398, 72, 398, 11327191, 2, 1, 110, 221, 700, 750, 262, 110, 83, 157, 274, 0
160, 40, 398, 109, 401, 11327191, 3, 1, 83, 221, 700, 750, 262, 110, 83, 157, 274, 0
160, 40, 398, 144, 401, 11327191, 4, 1, 157, 221, 700, 750, 262, 110, 83, 157, 274, 0
160, 40, 398, 172, 401, 11327191, 1, 1, 262, 221, 700, 750, 262, 110, 83, 157, 274, 0
160, 172, 401, 225, 398, 11327789, 5, 1, 274, 262, 700, 750, 45, 188, 65, 205, 274, 0
160, 172, 401, 201, 459, 11327789, 4, 1, 205, 262, 700, 750, 45, 188, 65, 205, 274, 0
160, 172, 401, 261, 398, 11327789, 2, 1, 188, 262, 700, 750, 45, 188, 65, 205, 274, 0
160, 172, 401, 296, 398, 11327790, 1, 1, 45, 262, 700, 750, 45, 188, 65, 205, 274, 0
160, 296, 398, 372, 401, 11328388, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
160, 296, 398, 387, 401, 11328388, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
160, 296, 398, 401, 412, 11328388, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
160, 296, 398, 401, 412, 11328388, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
160, 401, 412, 401, 440, 11328986, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
160, 401, 412, 457, 398, 11328986, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
160, 401, 412, 401, 479, 11328986, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
160, 401, 412, 398, 521, 11328986, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
160, 294, 198, 371, 201, 11331191, 5, 1, 241, 27, 700, 750, 356, 310, 244, 314, 241, 0
160, 1, 488, -1, 587, 11331191, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 488, -1, 587, 11331191, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 488, -1, 587, 11331191, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 294, 198, 386, 201, 11331191, 2, 1, 310, 27, 700, 750, 356, 310, 244, 314, 241, 0
160, 294, 198, 412, 198, 11331191, 1, 1, 356, 27, 700, 750, 356, 310, 244, 314, 241, 0
160, 294, 198, 424, 198, 11331191, 3, 1, 244, 27, 700, 750, 356, 310, 244, 314, 241, 0
160, -1, 587, 25, 598, 11331789, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 308, 0
160, 198, 301, 201, 412, 11331789, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 65, 0
160, 198, 301, 201, 413, 11331789, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 65, 0
160, -1, 587, 56, 598, 11331789, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 308, 0
160, 198, 301, 201, 425, 11331789, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65, 0
160, 412, 198, 462, 198, 11331790, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 312, 0
160, 412, 198, 401, 257, 11331790, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 312, 0
160, -1, 587, 95, 601, 11331790, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 308, 0
160, 198, 301, 201, 459, 11331790, 1, 1, 205, 13, 700, 750, 205, 299, 363, 311, 65, 0
160, 412, 198, 510, 198, 11331790, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 312, 0
160, 201, 459, 201, 499, 11332388, 3, 1, 65, 205, 700, 750, 222, 45, 65, 188, 113, 0
160, 95, 601, 146, 601, 11332388, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
160, 201, 459, 198, 520, 11332388, 5, 1, 113, 205, 700, 750, 222, 45, 65, 188, 113, 0
160, 201, 459, 198, 554, 11332388, 1, 1, 222, 205, 700, 750, 222, 45, 65, 188, 113, 0
160, 95, 601, 286, 598, 11332388, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
160, 286, 598, 300, 601, 11332986, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
160, 198, 554, 201, 706, 11332986, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
160, 286, 598, 344, 601, 11332986, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
160, 286, 598, 460, 598, 11332987, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
160, 344, 601, 460, 598, 11333585, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115, 0
160, 344, 601, 497, 598, 11333585, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 115, 0
160, 497, 598, 542, 601, 11334183, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 497, 598, 627, 598, 11334183, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 497, 598, 654, 598, 11334183, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 497, 598, 698, 601, 11334184, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 401, 257, 401, 412, 11336388, 4, 1, 349, 118, 700, 750, 395, 388, 381, 349, 300, 0
160, 401, 257, 401, 412, 11336388, 3, 1, 381, 118, 700, 750, 395, 388, 381, 349, 300, 0
160, 510, 198, 540, 201, 11340388, 3, 1, 122, 88, 700, 750, 380, 312, 122, 239, 137, 0
160, 510, 198, 575, 201, 11340388, 4, 1, 239, 88, 700, 750, 380, 312, 122, 239, 137, 0
160, 510, 198, 586, 201, 11340388, 2, 1, 312, 88, 700, 750, 380, 312, 122, 239, 137, 0
160, 510, 198, 587, 201, 11340388, 1, 1, 380, 88, 700, 750, 380, 312, 122, 239, 137, 0
160, 510, 198, 660, 198, 11340388, 5, 1, 137, 88, 700, 750, 380, 312, 122, 239, 137, 0
160, 587, 201, 601, 273, 11340986, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 290, 0
160, 587, 201, 598, 301, 11340986, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 290, 0
160, 587, 201, 598, 371, 11340987, 5, 1, 290, 380, 700, 750, 114, 47, 206, 213, 290, 0
160, 457, 398, 500, 398, 11341584, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
160, 457, 398, 502, 401, 11341584, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
160, 601, 273, 598, 301, 11341584, 3, 1, 47, 114, 700, 750, 21, 206, 47, 286, 290, 0
160, 457, 398, 542, 401, 11341584, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
160, 601, 273, 598, 347, 11341584, 2, 1, 206, 114, 700, 750, 21, 206, 47, 286, 290, 0
160, 601, 273, 598, 371, 11341585, 5, 1, 290, 114, 700, 750, 21, 206, 47, 286, 290, 0
160, 457, 398, 654, 398, 11341585, 1, 1, 120, 166, 700, 750, 120, 144, 53, 24, 104, 0
160, 654, 398, 705, 401, 11342183, 5, 1, 81, 120, 700, 750, 347, 179, 286, 21, 81, 0
160, 654, 398, 601, 412, 11342183, 1, 1, 347, 120, 700, 750, 347, 179, 286, 21, 81, 0
160, 601, 412, 601, 458, 11342781, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 601, 501, 11342781, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 598, 503, 11342781, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 598, 540, 11342781, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 598, 574, 11342782, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 503, 598, 586, 11343380, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 503, 601, 659, 11343380, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 503, 598, 696, 11343380, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 503, 601, 703, 11343380, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 698, 598, 11350069, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 742, 601, 11350069, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 774, 601, 11350069, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 787, 601, 11350069, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 787, 601, 11350069, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
