source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 587, 801, 512, 798, 12437722, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 801, 677, 798, 12437722, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 801, 495, 801, 12437722, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 584, 801, 387, 801, 12443024, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 784, 612, 998, 12452074, 10000000, 5, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 563, 801, 366, 801, 12454496, 10000000, 6, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 50, 198, 81, 198, 13300200, 4, 1, 197, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 50, 198, 122, 201, 13300200, 5, 1, 123, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 50, 198, 127, 198, 13300200, 2, 1, 56, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 50, 198, 157, 201, 13300200, 3, 1, 215, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 127, 198, 156, 201, 13304761, 2, 1, 215, 56, 700, 750, 267, 215, 27, 153, 226, 0
207, 127, 198, 201, 221, 13304761, 1, 1, 267, 56, 700, 750, 267, 215, 27, 153, 226, 0
207, 201, 221, 201, 286, 13305322, 5, 1, 126, 267, 700, 750, 265, 259, 254, 23, 126, 0
207, 201, 221, 201, 325, 13305322, 4, 1, 23, 267, 700, 750, 265, 259, 254, 23, 126, 0
207, 201, 221, 198, 381, 13305323, 2, 1, 259, 267, 700, 750, 265, 259, 254, 23, 126, 0
207, 198, 381, 201, 419, 13309884, 4, 1, 265, 259, 700, 750, 172, 65, 186, 265, 251, 0
207, 198, 381, 201, 486, 13309884, 3, 1, 186, 259, 700, 750, 172, 65, 186, 265, 251, 0
207, 198, 381, 201, 525, 13309884, 2, 1, 65, 259, 700, 750, 172, 65, 186, 265, 251, 0
207, 201, 525, 198, 669, 13314446, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
207, 201, 525, 201, 687, 13314446, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
207, 198, 669, 201, 687, 13315007, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 3, 0
207, 198, 669, 201, 734, 13315007, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 3, 0
38, 51, 1, 138, 1, 14300200, 4, 1, 247, 38, 700, 750, 243, 285, 278, 247, 164, 0
38, 138, 1, 253, -1, 14312761, 5, 1, 243, 247, 700, 750, 7, 164, 212, 62, 243, 0
38, 138, 1, 264, 1, 14312761, 4, 1, 62, 247, 700, 750, 7, 164, 212, 62, 243, 0
38, 138, 1, 300, -1, 14312761, 2, 1, 164, 247, 700, 750, 7, 164, 212, 62, 243, 0
38, 138, 1, 330, -1, 14312761, 1, 1, 7, 247, 700, 750, 7, 164, 212, 62, 243, 0
38, 330, -1, 401, 25, 14313323, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231, 0
38, 330, -1, 463, 1, 14313323, 2, 1, 61, 7, 700, 750, 181, 61, 275, 150, 231, 0
38, 330, -1, 502, -1, 14313323, 4, 1, 150, 7, 700, 750, 181, 61, 275, 150, 231, 0
38, 463, 1, 502, -1, 14317884, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
38, 463, 1, 514, 1, 14317884, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
38, 463, 1, 542, -1, 14317884, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
38, 463, 1, 542, 1, 14317884, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
38, 542, 1, 704, 1, 14318446, 5, 1, 188, 253, 700, 750, 298, 91, 149, 46, 188, 0
38, 401, 25, 401, 58, 14321884, 5, 1, 231, 275, 700, 750, 48, 237, 152, 132, 231, 0
38, 401, 25, 401, 98, 14321884, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 231, 0
38, 401, 25, 398, 101, 14321884, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 231, 0
38, 401, 25, 401, 132, 14321884, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 231, 0
38, 401, 25, 398, 142, 14321884, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 231, 0
38, 401, 132, 398, 142, 14322445, 4, 1, 237, 48, 700, 750, 111, 292, 280, 237, 41, 0
38, 401, 132, 398, 171, 14322445, 3, 1, 280, 48, 700, 750, 111, 292, 280, 237, 41, 0
38, 401, 132, 413, 198, 14322445, 2, 1, 292, 48, 700, 750, 111, 292, 280, 237, 41, 0
38, 401, 132, 398, 289, 14322446, 1, 1, 111, 48, 700, 750, 111, 292, 280, 237, 41, 0
38, 398, 289, 401, 339, 14323007, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
38, 398, 289, 398, 365, 14323007, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
38, 413, 198, 497, 201, 14327007, 3, 1, 116, 292, 700, 750, 111, 88, 116, 112, 41, 0
38, 413, 198, 505, 198, 14327007, 4, 1, 112, 292, 700, 750, 111, 88, 116, 112, 41, 0
38, 413, 198, 554, 198, 14327007, 2, 1, 88, 292, 700, 750, 111, 88, 116, 112, 41, 0
38, 554, 198, 547, 201, 14331568, 5, 1, 216, 88, 700, 750, 194, 249, 86, 266, 216, 0
38, 554, 198, 571, 201, 14331568, 4, 1, 266, 88, 700, 750, 194, 249, 86, 266, 216, 0
38, 554, 198, 660, 201, 14331568, 3, 1, 86, 88, 700, 750, 194, 249, 86, 266, 216, 0
38, 554, 198, 710, 201, 14331568, 1, 1, 194, 88, 700, 750, 194, 249, 86, 266, 216, 0
38, 398, 365, 401, 444, 14335568, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
38, 398, 365, 401, 477, 14335568, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
38, 401, 477, 401, 514, 14340129, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
38, 571, 201, 660, 201, 14344129, 5, 1, 86, 266, 700, 750, 295, 227, 47, 187, 86, 0
38, 401, 514, 401, 686, 14344691, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 660, 201, 710, 201, 14360690, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
8, 135, -1, 234, -1, 15300200, 4, 1, 285, 8, 700, 750, 243, 62, 278, 285, 7, 0
8, 135, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 243, 62, 278, 285, 7, 0
8, 135, -1, 266, -1, 15300200, 1, 1, 243, 8, 700, 750, 243, 62, 278, 285, 7, 0
8, 266, -1, 291, 1, 15300761, 5, 1, 143, 243, 700, 750, 61, 7, 164, 212, 143, 0
8, 266, -1, 312, -1, 15300761, 3, 1, 164, 243, 700, 750, 61, 7, 164, 212, 143, 0
8, 266, -1, 342, -1, 15300761, 2, 1, 7, 243, 700, 750, 61, 7, 164, 212, 143, 0
8, 266, -1, 449, 1, 15300762, 1, 1, 61, 243, 700, 750, 61, 7, 164, 212, 143, 0
8, 449, 1, 516, -1, 15301323, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
8, 449, 1, 530, 1, 15301323, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
8, 530, 1, 648, 1, 15313884, 4, 1, 46, 253, 700, 750, 298, 149, 91, 46, 188, 0
8, 291, 1, 449, 1, 15317323, 2, 1, 61, 143, 700, 750, 181, 61, 150, 275, 231, 0
8, 449, 1, 516, -1, 15321884, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
8, 449, 1, 529, 1, 15321884, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
8, 648, 1, 691, 1, 15326445, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
8, 648, 1, 729, 1, 15326445, 3, 1, 202, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
241, 81, -1, 113, 1, 16300200, 3, 1, 247, 241, 700, 750, 8, 147, 247, 243, 285, 0
241, 81, -1, 120, -1, 16300200, 2, 1, 147, 241, 700, 750, 8, 147, 247, 243, 285, 0
241, 81, -1, 146, -1, 16300200, 1, 1, 8, 241, 700, 750, 8, 147, 247, 243, 285, 0
241, 146, -1, 198, 16, 16300761, 5, 1, 60, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 146, -1, 201, 41, 16300761, 2, 1, 278, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 146, -1, 236, 1, 16300761, 4, 1, 62, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 146, -1, 244, -1, 16300761, 3, 1, 285, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 146, -1, 279, -1, 16300761, 1, 1, 243, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 279, -1, 325, -1, 16301322, 4, 1, 164, 243, 700, 750, 98, 7, 61, 164, 275, 0
241, 279, -1, 354, -1, 16301322, 2, 1, 7, 243, 700, 750, 98, 7, 61, 164, 275, 0
241, 279, -1, 436, 1, 16301323, 3, 1, 61, 243, 700, 750, 98, 7, 61, 164, 275, 0
241, 201, 41, 201, 76, 16305322, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 226, 0
241, 201, 41, 201, 122, 16305322, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 226, 0
241, 201, 41, 198, 126, 16305322, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 226, 0
241, 354, -1, 398, 31, 16305884, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
241, 354, -1, 401, 42, 16305884, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
241, 354, -1, 436, 1, 16305884, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
241, 354, -1, 489, 1, 16305884, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61, 0
241, 198, 126, 201, 252, 16309884, 4, 1, 267, 240, 700, 750, 206, 126, 226, 267, 174, 0
241, 198, 126, 201, 278, 16309884, 3, 1, 226, 240, 700, 750, 206, 126, 226, 267, 174, 0
241, 436, 1, 489, 1, 16309884, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
241, 436, 1, 517, 1, 16309884, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
241, 436, 1, 530, -1, 16309884, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
241, 436, 1, 569, -1, 16309884, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
241, 401, 42, 401, 86, 16310445, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 398, 115, 16310445, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 401, 128, 16310445, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 398, 149, 16310445, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 401, 157, 16310445, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 569, -1, 598, 31, 16310445, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 569, -1, 635, 1, 16310445, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 569, -1, 678, 1, 16310445, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 569, -1, 716, 1, 16310446, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 401, 157, 398, 261, 16311006, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 292, 0
241, 598, 31, 601, 127, 16311007, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
241, 598, 31, 601, 162, 16311007, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
241, 601, 162, 580, 198, 16311568, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 601, 162, 598, 236, 16311568, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 601, 162, 598, 280, 16311568, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 201, 278, 198, 312, 16318445, 5, 1, 206, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 278, 201, 329, 16318445, 2, 1, 126, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 278, 198, 359, 16318445, 3, 1, 259, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 278, 201, 365, 16318445, 1, 1, 23, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 278, 201, 441, 16318445, 4, 1, 265, 226, 700, 750, 23, 126, 259, 265, 206, 0
241, 201, 365, 201, 441, 16319006, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 365, 201, 483, 16319006, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 365, 201, 567, 16319007, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 398, 261, 398, 306, 16319568, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
241, 398, 261, 398, 341, 16319568, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
241, 398, 261, 401, 364, 16319568, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
241, 635, 1, 678, 1, 16323006, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
241, 635, 1, 598, 30, 16323007, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
241, 635, 1, 716, 1, 16323007, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
241, 635, 1, 755, 1, 16323007, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
241, 201, 483, 201, 527, 16323568, 2, 1, 186, 254, 700, 750, 65, 186, 172, 251, 45, 0
241, 201, 483, 201, 567, 16323568, 1, 1, 65, 254, 700, 750, 65, 186, 172, 251, 45, 0
241, 598, 30, 601, 127, 16323568, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
241, 598, 30, 601, 162, 16323568, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
241, 201, 567, 198, 624, 16324129, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
241, 601, 162, 580, 198, 16324129, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 601, 162, 598, 236, 16324129, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 601, 162, 598, 280, 16324129, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 598, 280, 598, 441, 16324691, 1, 1, 85, 187, 700, 750, 85, 124, 114, 138, 220, 0
241, 598, 441, 598, 475, 16325252, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 441, 598, 519, 16325252, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 441, 598, 553, 16325252, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 441, 601, 569, 16325252, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 441, 598, 622, 16325252, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 553, 598, 683, 16326292, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 553, 598, 707, 16326292, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 364, 401, 470, 16328129, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
241, 401, 364, 401, 503, 16328129, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
241, 401, 364, 401, 538, 16328129, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
241, 198, 624, 201, 728, 16328690, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
241, 198, 624, 201, 777, 16328690, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
241, 401, 538, 398, 647, 16328691, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 398, 647, 401, 711, 16329252, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 201, 777, 201, 728, 16333252, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
241, 598, 707, 598, 753, 16340159, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 707, 601, 771, 16340159, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 707, 598, 778, 16340159, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 707, 598, 847, 16340159, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 569, 565, 598, 16348868, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 569, 537, 598, 16348869, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 753, 580, 801, 16355026, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 778, 566, 798, 16356955, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 622, 631, 601, 16360871, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 847, 555, 801, 16363541, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 631, 601, 682, 598, 16372121, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 631, 601, 688, 601, 16372121, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 631, 601, 716, 598, 16372121, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 631, 601, 718, 601, 16372121, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 631, 601, 754, 601, 16372121, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 631, 601, 763, 598, 16372121, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 631, 601, 482, 601, 16372121, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 511, 801, 16373530, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 677, 798, 16373530, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 450, 801, 16373531, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 732, 798, 16373531, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 361, 798, 16373531, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 352, 801, 16373531, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 768, 798, 16380452, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 841, 798, 16380452, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 851, 801, 16380452, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 876, 801, 16380452, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 682, 598, 870, 601, 16381859, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 472, 801, 16386566, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 378, 801, 16386566, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 870, 601, 840, 601, 16389614, 10000000, 5, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 763, 598, 798, 647, 16392088, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 763, 598, 915, 601, 16392089, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 763, 598, 963, 598, 16392089, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 801, 680, 16392384, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 798, 686, 16392384, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 801, 722, 16392384, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 801, 761, 16392385, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 798, 485, 16392385, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 798, 886, 798, 16392432, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 426, 601, 16398549, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 601, 930, 598, 16398928, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 680, 798, 839, 16401924, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 886, 16412038, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 920, 16412038, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 917, 801, 16415644, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 930, 798, 16415644, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 954, 801, 16415644, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 981, 798, 16415644, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 4, 1, 56, 215, 700, 750, 178, 153, 267, 56, 71, 0
215, 104, 201, 242, 201, 17300200, 5, 1, 71, 215, 700, 750, 178, 153, 267, 56, 71, 0
215, 104, 201, 265, 201, 17300200, 1, 1, 178, 215, 700, 750, 178, 153, 267, 56, 71, 0
215, 265, 201, 382, 198, 17300761, 1, 1, 27, 178, 700, 750, 27, 280, 268, 292, 221, 0
215, 265, 201, 462, 198, 17300762, 3, 1, 268, 178, 700, 750, 27, 280, 268, 292, 221, 0
215, 265, 201, 492, 198, 17300762, 5, 1, 221, 178, 700, 750, 27, 280, 268, 292, 221, 0
215, 382, 198, 398, 246, 17301323, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268, 0
215, 382, 198, 455, 201, 17301323, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268, 0
215, 382, 198, 462, 198, 17301323, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268, 0
215, 382, 198, 492, 198, 17301323, 3, 1, 221, 27, 700, 750, 216, 111, 221, 116, 268, 0
215, 382, 198, 507, 201, 17301323, 1, 1, 216, 27, 700, 750, 216, 111, 221, 116, 268, 0
215, 507, 201, 539, 201, 17301884, 5, 1, 266, 216, 700, 750, 88, 86, 194, 131, 266, 0
215, 507, 201, 588, 198, 17301884, 1, 1, 88, 216, 700, 750, 88, 86, 194, 131, 266, 0
215, 507, 201, 619, 201, 17301884, 2, 1, 86, 216, 700, 750, 88, 86, 194, 131, 266, 0
215, 588, 198, 598, 223, 17302445, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 619, 201, 17302445, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 598, 267, 17302445, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 678, 201, 17302445, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 701, 201, 17302445, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 398, 246, 398, 294, 17305884, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 398, 246, 398, 328, 17305884, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 398, 246, 401, 377, 17305884, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 619, 201, 598, 223, 17306445, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
215, 619, 201, 678, 201, 17306445, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
215, 619, 201, 701, 201, 17306445, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
215, 598, 223, 598, 267, 17307006, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
215, 598, 267, 598, 428, 17307568, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138, 0
215, 598, 428, 598, 462, 17308129, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 508, 17308129, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 541, 17308129, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 428, 601, 581, 17308129, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 428, 598, 611, 17308129, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 377, 401, 484, 17310445, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
215, 401, 377, 401, 516, 17310445, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
215, 401, 516, 401, 549, 17311007, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
215, 401, 516, 398, 634, 17311007, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
