source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 598, 223, 598, 267, 17328884, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
243, 801, 255, 801, 300, 17328885, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 801, 255, 801, 348, 17328885, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 598, 267, 598, 428, 17329554, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 114, 0
243, 598, 428, 598, 461, 17330223, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
243, 598, 428, 598, 508, 17330223, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
243, 598, 694, 598, 741, 17331792, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 771, 17331792, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 834, 17331792, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 471, 601, 551, 598, 17334224, 4, 1, 156, 167, 700, 750, 19, 96, 122, 156, 250, 0
243, 471, 601, 577, 598, 17334224, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 677, 601, 17336805, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 694, 598, 17336805, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 705, 601, 17336805, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 743, 601, 17336805, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 348, 801, 397, 17337554, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 801, 348, 798, 427, 17337555, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 801, 348, 798, 475, 17337555, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 798, 475, 798, 636, 17338224, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 675, 17338520, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 774, 598, 17338520, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 692, 17338520, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 734, 17338521, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 774, 17338521, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 827, 17338521, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 728, 598, 17346543, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 828, 601, 17346544, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 856, 601, 17346544, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 601, 782, 17346659, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 579, 798, 17348588, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 574, 801, 17348588, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 827, 780, 798, 17348635, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 827, 746, 798, 17348635, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 827, 801, 897, 17348635, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 827, 801, 931, 17348635, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 834, 544, 801, 17355174, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 690, 798, 17355556, 10000000, 4, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 840, 801, 17355556, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 864, 801, 17355556, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 904, 801, 17355557, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 943, 801, 17355557, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 988, 798, 17355557, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 904, 601, 17355857, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 943, 598, 17355857, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 998, 611, 17355857, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 864, 801, 853, 798, 17362409, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17365164, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 439, 801, 17365164, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 801, 899, 798, 17382419, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 496, 801, 17394679, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 372, 801, 17394680, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 174, 98, 700, 750, 259, 206, 226, 267, 174, 0
98, 201, 167, 201, 279, 18300200, 4, 1, 267, 98, 700, 750, 259, 206, 226, 267, 174, 0
98, 201, 167, 198, 288, 18300200, 2, 1, 206, 98, 700, 750, 259, 206, 226, 267, 174, 0
98, 201, 167, 201, 304, 18300200, 3, 1, 226, 98, 700, 750, 259, 206, 226, 267, 174, 0
98, 201, 167, 198, 336, 18300200, 1, 1, 259, 98, 700, 750, 259, 206, 226, 267, 174, 0
98, 198, 336, 201, 387, 18300869, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
98, 198, 336, 208, 401, 18300869, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
98, 198, 336, 201, 465, 18300869, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 23, 0
98, 201, 465, 201, 510, 18309539, 5, 1, 254, 265, 700, 750, 65, 10, 45, 186, 254, 0
98, 201, 465, 201, 555, 18309539, 4, 1, 186, 265, 700, 750, 65, 10, 45, 186, 254, 0
98, 201, 465, 201, 595, 18309539, 1, 1, 65, 265, 700, 750, 65, 10, 45, 186, 254, 0
98, 201, 595, 216, 601, 18310208, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
153, 362, 198, 398, 222, 19300200, 5, 1, 111, 153, 700, 750, 266, 216, 268, 292, 111, 0
153, 362, 198, 446, 198, 19300200, 4, 1, 292, 153, 700, 750, 266, 216, 268, 292, 111, 0
153, 362, 198, 481, 201, 19300200, 2, 1, 216, 153, 700, 750, 266, 216, 268, 292, 111, 0
153, 362, 198, 485, 198, 19300200, 3, 1, 268, 153, 700, 750, 266, 216, 268, 292, 111, 0
153, 362, 198, 517, 201, 19300200, 1, 1, 266, 153, 700, 750, 266, 216, 268, 292, 111, 0
153, 517, 201, 593, 200, 19300869, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
153, 517, 201, 598, 206, 19300869, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
153, 517, 201, 601, 200, 19300869, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
153, 517, 201, 608, 201, 19300869, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
153, 601, 200, 608, 201, 19301538, 2, 1, 86, 91, 700, 750, 24, 86, 187, 249, 194, 0
153, 601, 200, 598, 239, 19301538, 3, 1, 187, 91, 700, 750, 24, 86, 187, 249, 194, 0
153, 601, 200, 657, 201, 19301538, 5, 1, 194, 91, 700, 750, 24, 86, 187, 249, 194, 0
153, 601, 200, 678, 201, 19301539, 4, 1, 249, 91, 700, 750, 24, 86, 187, 249, 194, 0
153, 608, 201, 598, 239, 19306207, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
153, 608, 201, 657, 201, 19306207, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
153, 608, 201, 678, 201, 19306208, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
153, 398, 222, 398, 268, 19316869, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
153, 398, 222, 398, 301, 19316869, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
153, 398, 222, 401, 403, 19316869, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
153, 401, 403, 411, 401, 19317538, 5, 1, 53, 41, 700, 750, 24, 85, 160, 255, 53, 0
153, 401, 403, 401, 514, 19317539, 4, 1, 255, 41, 700, 750, 24, 85, 160, 255, 53, 0
153, 401, 403, 548, 398, 19317539, 3, 1, 160, 41, 700, 750, 24, 85, 160, 255, 53, 0
153, 548, 398, 598, 410, 19326208, 4, 1, 85, 160, 700, 750, 124, 211, 118, 85, 81, 0
153, 548, 398, 598, 435, 19326208, 1, 1, 124, 160, 700, 750, 124, 211, 118, 85, 81, 0
153, 548, 398, 613, 401, 19326208, 5, 1, 81, 160, 700, 750, 124, 211, 118, 85, 81, 0
153, 548, 398, 698, 401, 19326208, 2, 1, 211, 160, 700, 750, 124, 211, 118, 85, 81, 0
153, 598, 435, 598, 516, 19326877, 5, 1, 287, 124, 700, 750, 90, 19, 21, 96, 287, 0
153, 598, 435, 601, 592, 19326877, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 435, 592, 597, 19326877, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 514, 401, 542, 19330208, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
153, 401, 514, 401, 573, 19330208, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
153, 401, 514, 406, 600, 19330208, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
153, 401, 514, 398, 607, 19330208, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
153, 398, 607, 406, 600, 19330877, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
153, 398, 607, 448, 601, 19330877, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
153, 398, 607, 401, 749, 19330877, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
153, 448, 601, 575, 598, 19331547, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 448, 601, 600, 601, 19331547, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 448, 601, 608, 601, 19331547, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 655, 601, 19335289, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 649, 19335289, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 670, 19335289, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 678, 601, 19335289, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 718, 601, 19335289, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 719, 598, 19335289, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 713, 19335289, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 484, 19335289, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 751, 19335289, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 601, 793, 19335289, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 591, 798, 19335289, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 591, 398, 19335289, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 808, 19335289, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 753, 598, 19336122, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 791, 598, 19336122, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 798, 613, 19336122, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 810, 601, 19336122, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 829, 601, 19336122, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 555, 801, 19340903, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 518, 801, 19340904, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 717, 798, 19340904, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 467, 801, 19340904, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 437, 801, 19340904, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 398, 810, 19340904, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 606, 1000, 19340904, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 818, 801, 19340904, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 652, 19343796, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 880, 601, 19343797, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 717, 19343797, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 454, 19343797, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 759, 19343797, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 427, 19343797, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 969, 598, 19343797, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 417, 801, 19347928, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 829, 601, 990, 598, 19353166, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 829, 601, 1001, 596, 19353166, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 613, 802, 794, 19358331, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 613, 791, 798, 19358331, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 401, 801, 19361957, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 389, 798, 19361957, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 798, 799, 19366979, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 772, 798, 19366979, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 839, 801, 19366979, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 875, 801, 19366979, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 879, 798, 19366979, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 922, 19366979, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 916, 801, 19366979, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 955, 19366979, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 991, 19366980, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 992, 798, 19366980, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 998, 801, 19366980, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 801, 926, 798, 19368156, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 801, 968, 798, 19368156, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 1000, 794, 19375728, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 810, 601, 789, 398, 19379216, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
