source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 634, 1, 716, 1, 16344264, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
38, 601, 162, 581, 198, 16345618, 2, 1, 88, 91, 700, 750, 47, 88, 187, 10000000, 10000000, 0
38, 601, 162, 598, 236, 16345618, 1, 1, 47, 91, 700, 750, 47, 88, 187, 10000000, 10000000, 0
38, 601, 162, 598, 280, 16345618, 3, 1, 187, 91, 700, 750, 47, 88, 187, 10000000, 10000000, 0
38, 682, 598, 688, 601, 16345974, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 682, 598, 716, 598, 16345974, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 682, 598, 719, 601, 16345974, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 682, 598, 755, 601, 16345974, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 682, 598, 762, 598, 16345974, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 236, 598, 280, 16346295, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
38, 598, 280, 598, 441, 16346973, 1, 1, 85, 187, 700, 750, 85, 124, 114, 138, 220, 0
38, 598, 441, 598, 474, 16347650, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 441, 598, 519, 16347650, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 566, 798, 555, 801, 16347946, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 798, 580, 801, 16347946, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 798, 511, 801, 16347946, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 798, 472, 801, 16347946, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 798, 451, 801, 16347946, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 798, 732, 798, 16347947, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 798, 768, 798, 16347947, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 365, 401, 470, 16349618, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
38, 401, 365, 401, 503, 16349618, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
38, 401, 365, 401, 538, 16349618, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
38, 401, 538, 398, 647, 16350296, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
38, 398, 647, 401, 712, 16350973, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 647, 401, 761, 16350973, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 716, 598, 841, 601, 16354101, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 716, 598, 870, 601, 16354101, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 580, 801, 676, 798, 16355817, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 732, 798, 841, 798, 16357160, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 732, 798, 851, 801, 16357160, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 732, 798, 877, 801, 16357160, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 631, 601, 482, 601, 16362119, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 762, 598, 798, 648, 16366480, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 768, 798, 798, 839, 16373057, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 768, 798, 885, 798, 16373057, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 768, 798, 917, 801, 16373057, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 768, 798, 929, 798, 16373057, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 768, 798, 955, 801, 16373057, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 768, 798, 980, 798, 16373057, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 885, 16384716, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 761, 16384716, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 919, 16384716, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 722, 16384716, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 968, 16384716, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 798, 686, 16384716, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 426, 601, 16384976, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 601, 915, 601, 16385024, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 601, 930, 598, 16385024, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 601, 963, 598, 16385024, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 885, 801, 680, 16396066, 10000000, 7, 238, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 680, 798, 484, 16406230, 10000000, 8, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 292, -1, 337, -1, 17300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 98, 275, 0
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 98, 275, 0
243, 292, -1, 423, 1, 17300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 98, 275, 0
243, 423, 1, 398, 19, 17300877, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 476, 1, 17300877, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 505, 1, 17300877, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 544, -1, 17300877, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 581, -1, 17300877, 1, 1, 5, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 581, -1, 598, 19, 17301555, 1, 1, 12, 5, 700, 750, 12, 202, 188, 298, 46, 0
243, 581, -1, 622, 1, 17301555, 5, 1, 46, 5, 700, 750, 12, 202, 188, 298, 46, 0
243, 581, -1, 666, 1, 17301555, 3, 1, 188, 5, 700, 750, 12, 202, 188, 298, 46, 0
243, 581, -1, 703, 1, 17301555, 2, 1, 202, 5, 700, 750, 12, 202, 188, 298, 46, 0
243, 598, 19, 601, 141, 17302232, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
243, 598, 19, 601, 175, 17302232, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
243, 601, 175, 588, 198, 17302909, 4, 1, 88, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 619, 201, 17302909, 2, 1, 86, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 598, 223, 17302909, 1, 1, 47, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 598, 267, 17302909, 3, 1, 187, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 598, 223, 598, 267, 17303586, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
243, 598, 267, 598, 428, 17304264, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138, 0
243, 598, 428, 598, 462, 17304941, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 508, 17304941, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 541, 17304941, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 428, 601, 581, 17304941, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 428, 598, 611, 17304942, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 398, 19, 401, 101, 17305554, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231, 0
243, 398, 19, 398, 101, 17305554, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231, 0
243, 398, 19, 398, 135, 17305554, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231, 0
243, 398, 19, 401, 142, 17305554, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231, 0
243, 398, 19, 401, 169, 17305555, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231, 0
243, 401, 169, 382, 198, 17306232, 4, 1, 27, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
243, 401, 169, 398, 246, 17306232, 2, 1, 111, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
243, 401, 169, 398, 294, 17306232, 1, 1, 201, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
243, 398, 294, 398, 328, 17306909, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
243, 598, 508, 598, 672, 17313619, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 508, 598, 694, 17313619, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 619, 601, 17315113, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 577, 598, 17315113, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 551, 598, 17315113, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 677, 601, 17315113, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 694, 598, 17315113, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 471, 601, 17315113, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 598, 741, 17315113, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 598, 771, 17315113, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 416, 601, 17315113, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 705, 601, 17319992, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 728, 598, 17319992, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 743, 601, 17319992, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 774, 598, 17319992, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 398, 328, 401, 377, 17323586, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
243, 398, 328, 401, 485, 17323587, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
243, 598, 771, 601, 781, 17327016, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 578, 798, 17327016, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 574, 801, 17327016, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 598, 834, 17327016, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 401, 485, 401, 516, 17328264, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 108, 0
243, 401, 485, 401, 549, 17328264, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 108, 0
243, 401, 485, 398, 634, 17328264, 5, 1, 108, 255, 700, 750, 24, 104, 198, 160, 108, 0
243, 401, 549, 398, 634, 17332941, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
243, 398, 634, 416, 601, 17333618, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 634, 401, 724, 17333618, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 634, 401, 774, 17333619, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 416, 601, 471, 601, 17342295, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
243, 416, 601, 551, 598, 17342296, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
243, 743, 601, 828, 601, 17344190, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 856, 601, 17344190, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 904, 601, 17344191, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 798, 544, 801, 17346802, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 798, 497, 801, 17346802, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 798, 690, 798, 17346803, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 798, 461, 801, 17346803, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 798, 439, 801, 17346803, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 798, 374, 798, 17346803, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 798, 636, 17350220, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 943, 598, 17350221, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 975, 598, 17350221, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 746, 798, 17366584, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 780, 798, 17368509, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 840, 801, 17368509, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 864, 801, 17368509, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 904, 801, 17368509, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 864, 801, 853, 798, 17371224, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 801, 774, 17376351, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 798, 826, 17376351, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 899, 798, 17376351, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 943, 798, 17376351, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 943, 801, 17376351, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 675, 17380464, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 692, 17380464, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 735, 17380464, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 692, 801, 897, 17404505, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 774, 801, 932, 17406505, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 980, 17407019, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 206, 267, 174, 126, 13, 0
98, 201, 167, 198, 241, 18300200, 3, 1, 174, 98, 700, 750, 206, 267, 174, 126, 13, 0
98, 201, 167, 198, 288, 18300200, 1, 1, 206, 98, 700, 750, 206, 267, 174, 126, 13, 0
98, 198, 288, 201, 358, 18300877, 5, 1, 126, 206, 700, 750, 254, 18, 23, 265, 126, 0
98, 198, 288, 201, 387, 18300877, 3, 1, 23, 206, 700, 750, 254, 18, 23, 265, 126, 0
98, 198, 288, 208, 401, 18300877, 2, 1, 18, 206, 700, 750, 254, 18, 23, 265, 126, 0
98, 198, 288, 201, 465, 18300877, 4, 1, 265, 206, 700, 750, 254, 18, 23, 265, 126, 0
98, 208, 401, 281, 401, 18305555, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 208, 401, 319, 398, 18305555, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 208, 401, 361, 398, 18305555, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 361, 398, 384, 398, 18310232, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 361, 398, 401, 390, 18310232, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 361, 398, 418, 401, 18310232, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 361, 398, 448, 401, 18310232, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 448, 401, 537, 398, 18314909, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 448, 401, 586, 398, 18314910, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 448, 401, 622, 401, 18314910, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 586, 398, 598, 417, 18315587, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
98, 586, 398, 598, 448, 18315587, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
98, 586, 398, 651, 401, 18315587, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
98, 586, 398, 598, 497, 18315587, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
98, 586, 398, 598, 529, 18315587, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
98, 586, 398, 601, 589, 18315587, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 586, 598, 18316264, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 612, 601, 18316264, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 605, 18316264, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 661, 18316264, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 682, 18316264, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 728, 18316265, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 762, 18316627, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 601, 788, 18316627, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 587, 798, 18316627, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 821, 18316627, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 564, 598, 18320006, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 666, 601, 18320006, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 692, 601, 18320006, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 706, 598, 18320007, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 731, 601, 18320007, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 741, 598, 18320007, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 784, 598, 18320007, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 817, 601, 18320840, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 842, 601, 18320840, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 566, 801, 18322241, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 531, 801, 18322241, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 703, 798, 18322241, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 482, 801, 18322241, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 759, 798, 18322241, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 428, 801, 18322241, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 798, 813, 18322242, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 787, 798, 18325784, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 801, 786, 18325785, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 828, 801, 18325785, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 852, 801, 18325785, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 865, 798, 18325785, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 890, 801, 18325785, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 798, 624, 18327423, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 893, 601, 18327423, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 664, 18327681, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 704, 18327681, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 651, 401, 707, 401, 18328264, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
98, 651, 401, 734, 401, 18328264, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
98, 598, 762, 596, 995, 18329693, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 747, 18330990, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 909, 18330990, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 943, 18330990, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 734, 401, 707, 401, 18332941, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
98, 787, 798, 912, 798, 18334433, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 987, 18334433, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 459, 601, 18334856, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 410, 601, 18334856, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 957, 598, 18337883, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 985, 598, 18337883, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 566, 801, 450, 801, 18343294, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 624, 798, 464, 18349631, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 931, 801, 18353037, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
