source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 598, 740, 598, 954, 11368086, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 586, 627, 598, 11368448, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 586, 542, 601, 11368448, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 700, 798, 830, 798, 11390104, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 700, 798, 863, 798, 11390104, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 624, 798, 813, 798, 11392431, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 542, 601, 654, 598, 11393831, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 542, 601, 698, 601, 11393831, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 542, 601, 698, 598, 11393831, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 612, 998, 11397134, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 498, 598, 11405993, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 494, 601, 11405993, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 773, 601, 11405993, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 787, 601, 11405993, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 801, 613, 11405993, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 742, 601, 11406912, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 786, 601, 11406912, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 801, 612, 11406912, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 828, 598, 11406912, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 853, 598, 11406912, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 629, 11407231, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 572, 11407231, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 652, 11407231, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 540, 11407231, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 697, 11407231, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 706, 11407231, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 902, 601, 11407231, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 504, 11407231, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 743, 11407232, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 801, 829, 11412857, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 906, 798, 11412857, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 907, 801, 11412857, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 945, 801, 11412857, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 986, 801, 11412857, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 1001, 813, 11412857, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 482, 11416144, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 769, 11416144, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 901, 598, 11423005, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 942, 601, 11423006, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 986, 601, 11423006, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 598, 987, 601, 11430153, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 801, 859, 11432536, 10000000, 5, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 974, 801, 11432536, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 998, 586, 11436226, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 801, 903, 11443878, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 798, 906, 11443878, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 572, 786, 401, 11449893, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 201, 32, 12300200, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 274, -1, 12300200, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 305, -1, 401, 12, 12308667, 2, 1, 373, 7, 700, 750, 320, 373, 61, 158, 156, 0
270, 305, -1, 401, 15, 12308667, 1, 1, 320, 7, 700, 750, 320, 373, 61, 158, 156, 0
270, 401, 15, 401, 34, 12309134, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 401, 15, 401, 66, 12309134, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 401, 15, 398, 87, 12309135, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 401, 15, 401, 105, 12309135, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 401, 15, 398, 133, 12309135, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 398, 133, 412, 198, 12309602, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 398, 133, 401, 270, 12309602, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 398, 133, 401, 313, 12309602, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 401, 313, 398, 380, 12310069, 5, 1, 302, 41, 700, 750, 395, 388, 104, 300, 302, 0
270, 401, 313, 401, 412, 12310070, 2, 1, 388, 41, 700, 750, 395, 388, 104, 300, 302, 0
270, 401, 313, 401, 412, 12310070, 1, 1, 395, 41, 700, 750, 395, 388, 104, 300, 302, 0
270, 401, 313, 401, 426, 12310070, 4, 1, 300, 41, 700, 750, 395, 388, 104, 300, 302, 0
270, 401, 412, 469, 398, 12310537, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
270, 401, 412, 401, 491, 12310537, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
270, 401, 412, 398, 510, 12310537, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
270, 201, 32, 201, 75, 12316667, 4, 1, 123, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 201, 98, 12316667, 3, 1, 98, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 198, 126, 12316667, 5, 1, 199, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 198, 185, 12316667, 2, 1, 344, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 201, 212, 12316667, 1, 1, 368, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 212, 201, 271, 12317134, 5, 1, 132, 368, 700, 750, 305, 23, 229, 193, 132, 0
270, 201, 212, 201, 312, 12317135, 2, 1, 23, 368, 700, 750, 305, 23, 229, 193, 132, 0
270, 201, 212, 198, 324, 12317135, 4, 1, 193, 368, 700, 750, 305, 23, 229, 193, 132, 0
270, 412, 198, 401, 270, 12318069, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
270, 412, 198, 526, 201, 12318069, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
270, 412, 198, 398, 318, 12318069, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
270, 398, 318, 401, 412, 12318537, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
270, 398, 318, 401, 426, 12318537, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
270, 398, 318, 401, 451, 12318537, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
270, 401, 491, 398, 510, 12319004, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
270, 398, 510, 401, 660, 12319471, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
270, 398, 510, 401, 707, 12319472, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
270, 401, 660, 401, 707, 12319939, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
270, 201, 312, 198, 384, 12321602, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 198, 387, 12321602, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 198, 387, 12321602, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 198, 387, 12321602, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 312, 201, 412, 12321602, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
270, 201, 412, 275, 398, 12322069, 2, 1, 188, 363, 700, 750, 18, 188, 45, 65, 222, 0
270, 201, 412, 201, 512, 12322069, 4, 1, 65, 363, 700, 750, 18, 188, 45, 65, 222, 0
270, 201, 412, 198, 541, 12322069, 5, 1, 222, 363, 700, 750, 18, 188, 45, 65, 222, 0
270, 469, 398, 513, 398, 12323004, 4, 1, 24, 166, 700, 750, 144, 120, 347, 24, 286, 0
270, 469, 398, 529, 401, 12323004, 1, 1, 144, 166, 700, 750, 144, 120, 347, 24, 286, 0
270, 469, 398, 601, 414, 12323004, 3, 1, 347, 166, 700, 750, 144, 120, 347, 24, 286, 0
270, 529, 401, 601, 414, 12323471, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
270, 529, 401, 666, 398, 12323471, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
270, 275, 398, 309, 398, 12326536, 5, 1, 45, 188, 700, 750, 279, 335, 388, 278, 45, 0
270, 275, 398, 364, 401, 12326536, 4, 1, 278, 188, 700, 750, 279, 335, 388, 278, 45, 0
270, 275, 398, 384, 401, 12326537, 2, 1, 335, 188, 700, 750, 279, 335, 388, 278, 45, 0
270, 275, 398, 433, 398, 12326537, 1, 1, 279, 188, 700, 750, 279, 335, 388, 278, 45, 0
270, 433, 398, 469, 398, 12327004, 3, 1, 166, 279, 700, 750, 24, 144, 166, 104, 347, 0
270, 433, 398, 513, 398, 12327004, 1, 1, 24, 279, 700, 750, 24, 144, 166, 104, 347, 0
270, 433, 398, 529, 401, 12327004, 2, 1, 144, 279, 700, 750, 24, 144, 166, 104, 347, 0
270, 513, 398, 529, 401, 12327471, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
270, 513, 398, 601, 414, 12327471, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
270, 601, 414, 601, 470, 12327938, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 414, 598, 490, 12327939, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 414, 601, 515, 12327939, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 414, 598, 527, 12327939, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 414, 598, 566, 12327939, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 515, 598, 527, 12328406, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
270, 601, 515, 598, 584, 12328406, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 515, 598, 681, 12328406, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 526, 201, 584, 201, 12330536, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
270, 526, 201, 587, 201, 12330536, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
270, 587, 201, 601, 283, 12331004, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
270, 587, 201, 672, 198, 12331004, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
270, 587, 201, 598, 288, 12331004, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
270, 587, 201, 708, 198, 12331004, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
270, 587, 201, 598, 333, 12331004, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
270, 601, 283, 598, 288, 12331471, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
270, 601, 283, 598, 333, 12331471, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
270, 601, 283, 598, 362, 12331471, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
270, 601, 283, 601, 434, 12331471, 4, 1, 286, 114, 700, 750, 179, 290, 206, 286, 47, 0
270, 598, 681, 601, 673, 12332173, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 601, 717, 12332173, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 729, 12332173, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 760, 12332173, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 784, 12332173, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 787, 12332173, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 601, 886, 12332174, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 681, 598, 897, 12332174, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 512, 198, 541, 12334536, 2, 1, 222, 65, 700, 750, 210, 222, 188, 276, 45, 0
270, 201, 512, 201, 631, 12334537, 4, 1, 276, 65, 700, 750, 210, 222, 188, 276, 45, 0
270, 601, 717, 598, 787, 12334846, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 717, 587, 801, 12334847, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 288, 598, 362, 12335471, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
270, 598, 288, 601, 414, 12335471, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
270, 598, 288, 601, 434, 12335471, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
270, 598, 288, 601, 470, 12335471, 1, 1, 179, 47, 700, 750, 179, 286, 347, 85, 290, 0
270, 601, 470, 598, 490, 12335938, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
270, 601, 470, 598, 526, 12335939, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
270, 598, 787, 587, 801, 12336806, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12336806, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 12336806, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 614, 798, 12336806, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 631, 798, 12336806, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 564, 801, 12336806, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 671, 798, 12336806, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 524, 801, 12336806, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 941, 12336806, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 512, 798, 12337267, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12337267, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 798, 12337267, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 12337267, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 387, 801, 12337267, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 383, 801, 12337267, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 198, 541, 201, 631, 12338537, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
270, 198, 541, 201, 671, 12338537, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
270, 601, 434, 601, 470, 12339938, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
270, 601, 434, 598, 490, 12339938, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
270, 601, 434, 601, 515, 12339939, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
270, 601, 434, 598, 526, 12339939, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
270, 708, 198, 688, 201, 12343471, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
270, 708, 198, 801, 215, 12343471, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
270, 201, 631, 201, 671, 12347004, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 631, 198, 682, 12347004, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 631, 201, 720, 12347004, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 631, 198, 733, 12347004, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 598, 584, 635, 598, 12351624, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 215, 801, 234, 12351938, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
270, 801, 215, 801, 274, 12351938, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
270, 801, 215, 798, 298, 12351938, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
270, 801, 215, 801, 319, 12351939, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
270, 801, 215, 798, 335, 12351939, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
270, 798, 335, 787, 401, 12352406, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306, 0
270, 798, 335, 787, 401, 12352406, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306, 0
270, 798, 335, 784, 401, 12352406, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306, 0
270, 798, 335, 801, 494, 12352406, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306, 0
270, 801, 494, 798, 529, 12352873, 2, 1, 146, 111, 700, 750, 377, 146, 371, 94, 131, 0
270, 801, 494, 798, 564, 12352873, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 494, 801, 612, 12352874, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 494, 801, 615, 12352874, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 494, 798, 694, 12352874, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 494, 801, 710, 12352874, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 816, 798, 12353047, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 839, 798, 12353047, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 876, 798, 12353048, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 787, 601, 12354253, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 784, 601, 12354253, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 798, 492, 12354254, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 801, 639, 12354254, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 801, 664, 12354254, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 766, 601, 12354659, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 836, 598, 12354659, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 731, 601, 12354659, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 711, 598, 12354659, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 866, 598, 12354659, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 891, 601, 12354659, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 666, 598, 12354659, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 897, 801, 12356477, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 921, 798, 12356477, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 933, 801, 12356477, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 967, 801, 12356477, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 983, 801, 12356477, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 684, 601, 12360054, 10000000, 4, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 913, 598, 12360054, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 929, 601, 12360054, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 530, 601, 12360054, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 798, 732, 12360929, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 963, 601, 12360929, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 987, 601, 12360929, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 615, 798, 760, 12361343, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 664, 801, 838, 12365799, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 836, 598, 984, 601, 12366614, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 870, 12366810, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 798, 894, 12366810, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 915, 12366811, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 684, 601, 511, 598, 12371304, 10000000, 5, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 476, 598, 12377885, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 58, 201, 212, 13300200, 3, 1, 368, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 58, 201, 221, 13300200, 2, 1, 313, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 58, 201, 244, 13300200, 1, 1, 249, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 58, 201, 285, 13300200, 5, 1, 132, 60, 700, 750, 249, 313, 368, 344, 132, 0
