source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 663, -1, 696, 17974346, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17982894, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 17999443, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18007991, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18024539, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, 10, 601, 18033087, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
32, -1, 695, 9, 801, 18033087, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
32, 9, 801, 30, 798, 18033635, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 66, 798, 18033635, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 110, 798, 18033635, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18033636, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 10, 601, 146, 598, 18037636, 3, 1, 121, 103, 700, 750, 65, 34, 121, 20, 10000000, 0
32, 136, 798, 189, 798, 18038184, 5, 1, 77, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 136, 798, 201, 791, 18038184, 4, 1, 67, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 136, 798, 214, 801, 18038184, 3, 1, 95, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 136, 798, 244, 801, 18038184, 2, 1, 159, 152, 700, 750, 188, 159, 95, 67, 77, 0
32, 244, 801, 335, 801, 18043093, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 244, 801, 338, 798, 18043093, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 244, 801, 365, 801, 18043093, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 244, 801, 384, 798, 18043093, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 384, 798, 401, 780, 18043641, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 384, 798, 398, 829, 18043641, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 384, 798, 431, 801, 18043641, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 384, 798, 453, 801, 18043641, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 453, 801, 585, 798, 18044190, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 453, 801, 601, 788, 18044190, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 146, 598, 169, 598, 18046184, 5, 1, 34, 121, 700, 750, 20, 65, 10, 149, 34, 0
32, 146, 598, 198, 598, 18046184, 3, 1, 10, 121, 700, 750, 20, 65, 10, 149, 34, 0
32, 146, 598, 201, 591, 18046184, 2, 1, 65, 121, 700, 750, 20, 65, 10, 149, 34, 0
32, 146, 598, 218, 601, 18046184, 1, 1, 20, 121, 700, 750, 20, 65, 10, 149, 34, 0
32, 401, 780, 431, 801, 18052189, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 730, 18052304, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18052304, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 700, 798, 18052304, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 660, 18052304, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 431, 801, 453, 801, 18052737, 2, 1, 128, 33, 700, 750, 82, 128, 176, 193, 138, 0
32, 585, 798, 756, 798, 18057718, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 786, 798, 18057718, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18062537, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 601, 586, 18062538, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 798, 816, 18071684, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18071684, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 831, 801, 18071684, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 743, 18071684, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 856, 801, 18071684, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 906, 18071684, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 939, 18071684, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 943, 798, 18071684, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 614, 601, 18080116, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 582, 598, 18080116, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 667, 601, 18080116, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 500, 18080116, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 740, 598, 18080116, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 411, 601, 18083637, 10000000, 5, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18090757, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 449, 18092946, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 420, 18092946, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 586, 398, 18092946, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 667, 601, 782, 598, 18094139, 10000000, 5, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 667, 601, 823, 601, 18094139, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 598, 845, 601, 18097203, 10000000, 5, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 984, 598, 18100425, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 168, -1, 198, 7, 18300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 168, -1, 211, 1, 18300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 198, 47, 201, 104, 18300748, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 201, 147, 18300748, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 47, 198, 209, 18300748, 1, 1, 13, 143, 700, 750, 13, 98, 110, 171, 137, 0
8, 198, 209, 198, 286, 18301296, 5, 1, 165, 13, 700, 750, 119, 189, 23, 177, 165, 0
8, 198, 209, 293, 201, 18301297, 4, 1, 177, 13, 700, 750, 119, 189, 23, 177, 165, 0
8, 198, 209, 201, 387, 18301297, 3, 1, 23, 13, 700, 750, 119, 189, 23, 177, 165, 0
8, 201, 387, 210, 401, 18309845, 5, 1, 18, 23, 700, 750, 186, 195, 65, 149, 18, 0
8, 201, 387, 201, 466, 18309845, 2, 1, 195, 23, 700, 750, 186, 195, 65, 149, 18, 0
8, 201, 387, 201, 510, 18309845, 1, 1, 186, 23, 700, 750, 186, 195, 65, 149, 18, 0
8, 201, 510, 201, 555, 18310393, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
8, 201, 510, 198, 594, 18310394, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
8, 201, 510, 201, 595, 18310394, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
8, 293, 201, 333, 201, 18313845, 4, 1, 194, 177, 700, 750, 27, 180, 49, 194, 109, 0
8, 293, 201, 390, 198, 18313845, 1, 1, 27, 177, 700, 750, 27, 180, 49, 194, 109, 0
8, 390, 198, 398, 232, 18314393, 5, 1, 104, 27, 700, 750, 41, 180, 175, 105, 104, 0
8, 390, 198, 494, 201, 18314393, 3, 1, 175, 27, 700, 750, 41, 180, 175, 105, 104, 0
8, 390, 198, 505, 198, 18314393, 2, 1, 180, 27, 700, 750, 41, 180, 175, 105, 104, 0
8, 390, 198, 561, 198, 18314393, 4, 1, 105, 27, 700, 750, 41, 180, 175, 105, 104, 0
8, 198, 594, 201, 595, 18314942, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 216, 601, 18314942, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 201, 791, 18314942, 3, 1, 67, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 505, 198, 528, 201, 18318941, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196, 0
8, 505, 198, 561, 198, 18318941, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196, 0
8, 505, 198, 593, 199, 18318942, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196, 0
8, 505, 198, 598, 213, 18318942, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196, 0
8, 505, 198, 612, 201, 18318942, 2, 1, 86, 180, 700, 750, 47, 86, 88, 105, 196, 0
8, 598, 213, 598, 253, 18319490, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
8, 201, 791, 212, 801, 18323490, 5, 1, 95, 67, 700, 750, 197, 188, 163, 159, 95, 0
8, 201, 791, 240, 801, 18323490, 4, 1, 159, 67, 700, 750, 197, 188, 163, 159, 95, 0
8, 201, 791, 291, 801, 18323490, 3, 1, 163, 67, 700, 750, 197, 188, 163, 159, 95, 0
8, 201, 791, 332, 801, 18323491, 2, 1, 188, 67, 700, 750, 197, 188, 163, 159, 95, 0
8, 201, 791, 362, 801, 18323491, 1, 1, 197, 67, 700, 750, 197, 188, 163, 159, 95, 0
8, 362, 801, 401, 784, 18324039, 4, 1, 79, 197, 700, 750, 82, 33, 128, 79, 52, 0
8, 362, 801, 398, 826, 18324039, 5, 1, 52, 197, 700, 750, 82, 33, 128, 79, 52, 0
8, 362, 801, 428, 801, 18324039, 2, 1, 33, 197, 700, 750, 82, 33, 128, 79, 52, 0
8, 362, 801, 449, 801, 18324039, 3, 1, 128, 197, 700, 750, 82, 33, 128, 79, 52, 0
8, 428, 801, 449, 801, 18328587, 2, 1, 128, 33, 700, 750, 82, 128, 176, 193, 138, 0
8, 428, 801, 601, 790, 18328588, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 232, 401, 390, 18330942, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 390, 416, 401, 18331490, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
8, 401, 390, 445, 401, 18331490, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
8, 445, 401, 587, 398, 18332038, 2, 1, 24, 131, 700, 750, 81, 24, 111, 107, 35, 0
8, 445, 401, 622, 401, 18332038, 1, 1, 81, 131, 700, 750, 81, 24, 111, 107, 35, 0
8, 445, 401, 651, 401, 18332038, 3, 1, 111, 131, 700, 750, 81, 24, 111, 107, 35, 0
8, 622, 401, 598, 418, 18332586, 2, 1, 85, 81, 700, 750, 170, 85, 190, 111, 107, 0
8, 622, 401, 651, 401, 18332586, 4, 1, 111, 81, 700, 750, 170, 85, 190, 111, 107, 0
8, 622, 401, 707, 401, 18332587, 1, 1, 170, 81, 700, 750, 170, 85, 190, 111, 107, 0
8, 622, 401, 734, 401, 18332587, 3, 1, 190, 81, 700, 750, 170, 85, 190, 111, 107, 0
8, 707, 401, 798, 415, 18333135, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18333683, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 415, 734, 401, 18333683, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 464, 798, 622, 18334232, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 418, 598, 446, 18337134, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
8, 598, 418, 598, 496, 18337135, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
8, 734, 401, 707, 401, 18341135, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 598, 496, 601, 588, 18341683, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 587, 798, 18345101, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 598, 726, 18345101, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 598, 690, 18345101, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 704, 798, 18345101, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 598, 656, 18345101, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 598, 604, 18345101, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18345683, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18346231, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 415, 734, 401, 18346231, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 598, 604, 612, 601, 18349149, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 584, 598, 18349149, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 664, 601, 18349149, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 743, 598, 18349150, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 784, 598, 18349150, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 410, 601, 18349150, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18350231, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18354779, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18355328, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 415, 734, 401, 18355328, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 587, 798, 760, 798, 18355606, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 788, 798, 18355606, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18362779, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18367328, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18367876, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 415, 734, 401, 18367876, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 704, 798, 798, 811, 18370136, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18371876, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 414, 18376424, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 414, 798, 464, 18376972, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 414, 734, 401, 18376972, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 622, 820, 601, 18381264, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 842, 601, 18381264, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 801, 785, 18381264, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 986, 598, 18382398, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18384424, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 414, 18388972, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 414, 798, 463, 18389520, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 798, 414, 733, 401, 18389520, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
8, 801, 785, 827, 801, 18391435, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 785, 801, 747, 18391435, 10000000, 3, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 785, 852, 801, 18391435, 10000000, 3, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 785, 801, 910, 18391435, 10000000, 3, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18393520, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 943, 18398951, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 947, 798, 18398951, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 987, 18398951, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 827, 801, 992, 798, 18411105, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 820, 601, 998, 594, 18426869, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 158, 201, 179, 19300200, 5, 1, 98, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 158, 192, 198, 19300200, 4, 1, 56, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 158, 199, 203, 19300200, 3, 1, 13, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 158, 198, 228, 19300200, 2, 1, 137, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 158, 198, 273, 19300200, 1, 1, 165, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 198, 273, 201, 371, 19300748, 5, 1, 119, 165, 700, 750, 23, 18, 186, 195, 119, 0
110, 198, 273, 201, 392, 19300748, 1, 1, 23, 165, 700, 750, 23, 18, 186, 195, 119, 0
110, 198, 273, 210, 401, 19300748, 2, 1, 18, 165, 700, 750, 23, 18, 186, 195, 119, 0
110, 201, 392, 210, 401, 19301296, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 392, 201, 479, 19301297, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 392, 201, 568, 19301297, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 210, 401, 201, 479, 19305297, 5, 1, 195, 18, 700, 750, 41, 45, 135, 186, 195, 0
110, 210, 401, 201, 523, 19305297, 4, 1, 186, 18, 700, 750, 41, 45, 135, 186, 195, 0
110, 201, 479, 198, 579, 19305845, 5, 1, 10, 195, 700, 750, 65, 20, 135, 45, 10, 0
110, 201, 479, 210, 601, 19305845, 2, 1, 20, 195, 700, 750, 65, 20, 135, 45, 10, 0
