source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 676, -1, 711, 16943795, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 676, 16956382, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 676, -1, 711, 16972969, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 675, 16985556, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17002143, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 675, 17014730, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17031318, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
27, 385, 198, 398, 246, 17300200, 5, 1, 104, 27, 700, 750, 196, 105, 175, 180, 104, 0
27, 385, 198, 507, 201, 17300200, 3, 1, 175, 27, 700, 750, 196, 105, 175, 180, 104, 0
27, 507, 201, 539, 201, 17308787, 5, 1, 196, 175, 700, 750, 88, 157, 124, 86, 196, 0
27, 507, 201, 589, 198, 17308787, 1, 1, 88, 175, 700, 750, 88, 157, 124, 86, 196, 0
27, 507, 201, 621, 201, 17308787, 4, 1, 86, 175, 700, 750, 88, 157, 124, 86, 196, 0
27, 589, 198, 598, 223, 17309374, 2, 1, 47, 88, 700, 750, 150, 47, 86, 124, 157, 0
27, 589, 198, 621, 201, 17309374, 3, 1, 86, 88, 700, 750, 150, 47, 86, 124, 157, 0
27, 589, 198, 598, 267, 17309374, 1, 1, 150, 88, 700, 750, 150, 47, 86, 124, 157, 0
27, 589, 198, 679, 201, 17309374, 5, 1, 157, 88, 700, 750, 150, 47, 86, 124, 157, 0
27, 589, 198, 732, 198, 17309375, 4, 1, 124, 88, 700, 750, 150, 47, 86, 124, 157, 0
27, 598, 267, 598, 429, 17309962, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 107, 0
27, 598, 429, 598, 459, 17314549, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 598, 508, 17314549, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 601, 579, 17314549, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 246, 401, 377, 17316787, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 621, 201, 598, 223, 17317961, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 44, 0
27, 621, 201, 678, 201, 17317961, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 44, 0
27, 621, 201, 733, 198, 17317962, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 44, 0
27, 598, 223, 598, 267, 17318549, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 611, 17319137, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 668, 17319137, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 732, 198, 678, 201, 17321962, 1, 1, 157, 124, 700, 750, 157, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 459, 598, 508, 17323136, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 148, 0
27, 598, 668, 598, 705, 17341654, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 598, 740, 17341654, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 575, 598, 17341654, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 601, 783, 17341654, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 620, 601, 17347568, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 620, 601, 675, 601, 17351089, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 620, 601, 731, 598, 17351089, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 620, 601, 774, 598, 17351089, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 634, 17361519, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 832, 601, 17361519, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 855, 601, 17361519, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 579, 798, 17365809, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 417, 601, 17369125, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 801, 734, 17372019, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 801, 772, 17372019, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 798, 475, 17372019, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 691, 798, 17384991, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17384991, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17384991, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 734, 798, 825, 17391092, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 734, 801, 898, 17391092, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 747, 798, 17398650, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 780, 798, 17398650, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 839, 801, 17398650, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 865, 801, 17398650, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 931, 17416902, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 980, 17416902, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 935, 798, 17435763, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 989, 798, 17435764, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 376, -1, 398, 10, 18300200, 4, 1, 100, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 376, -1, 413, 1, 18300200, 5, 1, 61, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 376, -1, 398, 48, 18300200, 1, 1, 125, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 376, -1, 464, 1, 18300200, 2, 1, 144, 7, 700, 750, 125, 144, 185, 100, 61, 0
7, 398, 48, 401, 178, 18300787, 1, 1, 48, 125, 700, 750, 48, 104, 194, 180, 177, 0
7, 401, 178, 390, 198, 18301374, 3, 1, 27, 48, 700, 750, 104, 49, 27, 10000000, 10000000, 0
7, 401, 178, 420, 201, 18301374, 2, 1, 49, 48, 700, 750, 104, 49, 27, 10000000, 10000000, 0
7, 401, 178, 398, 232, 18301374, 1, 1, 104, 48, 700, 750, 104, 49, 27, 10000000, 10000000, 0
7, 398, 232, 401, 390, 18301962, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 390, 417, 401, 18302549, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
7, 401, 390, 446, 401, 18302549, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
7, 446, 401, 587, 398, 18303136, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
7, 446, 401, 622, 401, 18303137, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
7, 587, 398, 598, 418, 18303724, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 81, 0
7, 587, 398, 622, 401, 18303724, 5, 1, 81, 24, 700, 750, 179, 117, 170, 85, 81, 0
7, 587, 398, 598, 446, 18303724, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 81, 0
7, 587, 398, 598, 497, 18303724, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 81, 0
7, 587, 398, 707, 401, 18303724, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 81, 0
7, 587, 398, 601, 587, 18303724, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 497, 598, 657, 18304311, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 464, 1, 493, 1, 18304787, 4, 1, 185, 144, 700, 750, 12, 46, 5, 185, 10000000, 0
7, 464, 1, 611, 1, 18304787, 2, 1, 46, 144, 700, 750, 12, 46, 5, 185, 10000000, 0
7, 622, 401, 598, 418, 18307724, 3, 1, 85, 81, 700, 750, 117, 170, 85, 190, 111, 0
7, 622, 401, 651, 401, 18307724, 5, 1, 111, 81, 700, 750, 117, 170, 85, 190, 111, 0
7, 622, 401, 707, 401, 18307724, 2, 1, 170, 81, 700, 750, 117, 170, 85, 190, 111, 0
7, 622, 401, 734, 401, 18307724, 4, 1, 190, 81, 700, 750, 117, 170, 85, 190, 111, 0
7, 611, 1, 598, 11, 18309374, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 651, 1, 18309374, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 687, 1, 18309375, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 598, 11, 601, 187, 18309962, 2, 1, 91, 12, 700, 750, 88, 91, 196, 10000000, 10000000, 0
7, 601, 187, 593, 199, 18314549, 2, 1, 88, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 612, 201, 18314549, 4, 1, 86, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 598, 213, 18314549, 3, 1, 47, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 561, 198, 18314549, 5, 1, 105, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 598, 253, 18314549, 1, 1, 150, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 598, 253, 598, 418, 18315137, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
7, 598, 253, 598, 446, 18315137, 2, 1, 117, 150, 700, 750, 85, 117, 21, 131, 53, 0
7, 598, 418, 598, 446, 18315724, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
7, 598, 418, 598, 497, 18315724, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
7, 598, 418, 598, 604, 18315724, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 446, 598, 497, 18319724, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 148, 0
7, 598, 604, 612, 601, 18319995, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 584, 598, 18319995, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 664, 601, 18319996, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 598, 726, 18319996, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 743, 598, 18319996, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 784, 598, 18319996, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18320311, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
7, 584, 598, 410, 601, 18330562, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 598, 821, 601, 18330562, 10000000, 3, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 561, 198, 593, 199, 18331136, 1, 1, 88, 105, 700, 750, 88, 86, 47, 157, 10000000, 0
7, 561, 198, 598, 213, 18331136, 3, 1, 47, 105, 700, 750, 88, 86, 47, 157, 10000000, 0
7, 561, 198, 612, 201, 18331136, 2, 1, 86, 105, 700, 750, 88, 86, 47, 157, 10000000, 0
7, 561, 198, 668, 201, 18331136, 4, 1, 157, 105, 700, 750, 88, 86, 47, 157, 10000000, 0
7, 593, 199, 598, 213, 18331723, 2, 1, 47, 88, 700, 750, 150, 47, 86, 124, 157, 0
7, 593, 199, 612, 201, 18331723, 3, 1, 86, 88, 700, 750, 150, 47, 86, 124, 157, 0
7, 593, 199, 598, 253, 18331723, 1, 1, 150, 88, 700, 750, 150, 47, 86, 124, 157, 0
7, 593, 199, 668, 201, 18331723, 5, 1, 157, 88, 700, 750, 150, 47, 86, 124, 157, 0
7, 593, 199, 745, 198, 18331724, 4, 1, 124, 88, 700, 750, 150, 47, 86, 124, 157, 0
7, 821, 601, 842, 601, 18334084, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 798, 622, 18334084, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 985, 598, 18334085, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 657, 598, 690, 18334534, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 657, 601, 790, 18334535, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 801, 746, 18341669, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 798, 464, 18341669, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 801, 784, 18341669, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 587, 798, 18351048, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 704, 798, 18351048, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 449, 801, 18351048, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 760, 798, 18351048, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 427, 801, 18351048, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 788, 798, 18351048, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 798, 812, 18351048, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 746, 852, 801, 18358425, 10000000, 6, 140, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 746, 801, 910, 18358425, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 361, 801, 18364577, 10000000, 4, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 827, 801, 18365014, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 943, 18365014, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 998, 816, 18365014, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 812, 947, 798, 18391961, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 801, 992, 798, 18397682, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 4, 1, 38, 29, 700, 750, 17, 11, 64, 38, 10000000, 0
29, 0, 2, 8, 201, 19300200, 1, 1, 17, 29, 700, 750, 17, 11, 64, 38, 10000000, 0
29, 8, 201, 42, 201, 19300787, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 8, 201, 75, 201, 19300787, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 8, 201, 122, 198, 19300788, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 8, 201, 152, 198, 19300788, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 152, 198, 198, 228, 19305375, 3, 1, 137, 160, 700, 750, 194, 141, 137, 71, 177, 0
29, 152, 198, 220, 201, 19305375, 4, 1, 71, 160, 700, 750, 194, 141, 137, 71, 177, 0
29, 152, 198, 241, 201, 19305375, 2, 1, 141, 160, 700, 750, 194, 141, 137, 71, 177, 0
29, 241, 201, 280, 201, 19309962, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 109, 0
29, 241, 201, 320, 201, 19309962, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 109, 0
29, 1, 5, 180, -1, 19312787, 1, 1, 8, 38, 700, 750, 8, 7, 10000000, 10000000, 10000000, 0
29, 180, -1, 198, 1, 19313374, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
29, 180, -1, 198, 7, 19313374, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
29, 180, -1, 198, 34, 19313374, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
29, 198, 34, 201, 116, 19313962, 4, 1, 171, 143, 700, 750, 137, 98, 110, 171, 13, 0
29, 198, 228, 198, 273, 19313962, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 198, 228, 198, 320, 19313962, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 198, 228, 201, 371, 19313962, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 198, 228, 201, 392, 19313962, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 201, 392, 210, 401, 19314549, 4, 1, 18, 23, 700, 750, 20, 195, 186, 18, 149, 0
29, 320, 201, 392, 198, 19314549, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
29, 320, 201, 412, 201, 19314550, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
29, 320, 201, 431, 201, 19314550, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
29, 201, 392, 201, 479, 19314550, 2, 1, 195, 23, 700, 750, 20, 195, 186, 18, 149, 0
29, 201, 392, 201, 568, 19314550, 5, 1, 149, 23, 700, 750, 20, 195, 186, 18, 149, 0
29, 412, 201, 516, 201, 19315137, 3, 1, 196, 49, 700, 750, 105, 86, 196, 88, 180, 0
29, 412, 201, 517, 198, 19315137, 5, 1, 180, 49, 700, 750, 105, 86, 196, 88, 180, 0
29, 412, 201, 573, 198, 19315137, 1, 1, 105, 49, 700, 750, 105, 86, 196, 88, 180, 0
29, 573, 198, 598, 206, 19315724, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 601, 200, 19315724, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 608, 201, 19315724, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 598, 239, 19315724, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 573, 198, 656, 201, 19315724, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
29, 201, 479, 201, 568, 19319137, 4, 1, 149, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 201, 479, 198, 579, 19319137, 5, 1, 10, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 201, 479, 210, 601, 19319137, 1, 1, 20, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 201, 479, 201, 609, 19319137, 2, 1, 65, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 210, 601, 406, 600, 19319725, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
29, 406, 600, 600, 601, 19320312, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 116, 201, 180, 19326549, 4, 1, 98, 171, 700, 750, 137, 56, 189, 98, 13, 0
29, 201, 116, 192, 198, 19326549, 2, 1, 56, 171, 700, 750, 137, 56, 189, 98, 13, 0
29, 201, 116, 199, 203, 19326549, 5, 1, 13, 171, 700, 750, 137, 56, 189, 98, 13, 0
29, 201, 116, 198, 228, 19326549, 1, 1, 137, 171, 700, 750, 137, 56, 189, 98, 13, 0
29, 198, 228, 198, 273, 19327136, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 198, 228, 198, 320, 19327136, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 198, 228, 201, 371, 19327136, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 198, 228, 201, 392, 19327136, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 201, 392, 210, 401, 19327723, 4, 1, 18, 23, 700, 750, 20, 195, 186, 18, 149, 0
29, 201, 392, 201, 479, 19327724, 2, 1, 195, 23, 700, 750, 20, 195, 186, 18, 149, 0
29, 201, 392, 201, 523, 19327724, 3, 1, 186, 23, 700, 750, 20, 195, 186, 18, 149, 0
29, 201, 479, 201, 568, 19332311, 4, 1, 149, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 201, 479, 198, 579, 19332311, 5, 1, 10, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 201, 479, 210, 601, 19332311, 1, 1, 20, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 201, 479, 201, 609, 19332311, 2, 1, 65, 195, 700, 750, 20, 65, 45, 149, 10, 0
29, 600, 601, 608, 601, 19363150, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 601, 592, 19363150, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 591, 598, 19363150, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 644, 19363151, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 653, 601, 19363151, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 675, 19363151, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 710, 19363151, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 484, 19363151, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 791, 598, 19363151, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 798, 612, 19376366, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 812, 601, 19376366, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 756, 598, 19376366, 10000000, 3, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 830, 601, 19376366, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 798, 452, 19376366, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 801, 427, 19376367, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 789, 398, 19376367, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 410, 19378345, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 598, 598, 433, 19379800, 10000000, 3, 117, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 598, 600, 793, 19379800, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 801, 759, 19383108, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 791, 798, 19383108, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 601, 992, 597, 19395467, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 601, 1001, 596, 19395467, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 644, 594, 798, 19395959, 10000000, 3, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 798, 797, 19400910, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 802, 794, 19400910, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 772, 798, 19400910, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 817, 801, 19400910, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 839, 801, 19400910, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 718, 798, 19400910, 10000000, 5, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 922, 19400910, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 955, 19400910, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 594, 798, 436, 801, 19404053, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
