source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 201, 452, 201, 581, 17306292, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 172, 0
278, 201, 452, 198, 611, 17306292, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 172, 0
278, 198, 611, 226, 601, 17306989, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
278, 198, 611, 201, 742, 17306990, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
278, 198, 611, 201, 786, 17306990, 1, 1, 67, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
278, 201, 786, 221, 801, 17307687, 1, 1, 95, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
278, 201, 786, 201, 742, 17307687, 2, 1, 191, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
278, 221, 801, 306, 801, 17308384, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
278, 221, 801, 334, 798, 17308384, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
278, 221, 801, 373, 801, 17308385, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
278, 373, 801, 401, 774, 17309082, 4, 1, 79, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 373, 801, 440, 801, 17309082, 3, 1, 33, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 373, 801, 462, 801, 17309082, 5, 1, 135, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 373, 801, 497, 801, 17309082, 2, 1, 234, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 373, 801, 578, 798, 17309082, 10000000, 1, 82, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 497, 801, 544, 801, 17313779, 5, 1, 271, 234, 700, 750, 82, 175, 294, 296, 271, 0
278, 497, 801, 574, 801, 17313779, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 497, 801, 690, 798, 17313780, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 226, 601, 367, 598, 17315687, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 226, 601, 416, 601, 17315687, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 367, 598, 398, 634, 17316384, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
278, 367, 598, 416, 601, 17316384, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
278, 367, 598, 471, 601, 17316384, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
278, 471, 601, 577, 598, 17317082, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 598, 611, 17317082, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 774, 401, 724, 17321779, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 601, 781, 17325657, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 598, 771, 17325657, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 598, 834, 17325657, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 746, 798, 17332681, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 780, 798, 17332681, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 840, 801, 17332681, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 798, 827, 17339602, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 899, 798, 17339602, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 899, 798, 852, 798, 17340121, 10000000, 4, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 771, 598, 741, 17342453, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 771, 598, 694, 17342454, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 771, 598, 672, 17342454, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 771, 601, 581, 17342454, 10000000, 3, 21, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 834, 591, 998, 17349040, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 774, 17349716, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 897, 17349716, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 734, 17349716, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 931, 17349716, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 619, 601, 17352700, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 551, 598, 17352700, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 541, 17352700, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 677, 601, 17352700, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 694, 598, 17352700, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 508, 17352700, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 461, 17352700, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 428, 17352700, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 705, 601, 17355879, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 728, 598, 17355879, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 864, 801, 17359543, 10000000, 3, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 904, 801, 17359543, 10000000, 3, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 943, 798, 17359543, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 988, 798, 17359544, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 743, 601, 17362438, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 774, 598, 17362438, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 828, 601, 17362438, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 856, 601, 17362439, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 904, 601, 17371752, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 943, 598, 17371752, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 976, 598, 17371752, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 734, 801, 692, 17375540, 10000000, 5, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 734, 798, 675, 17375540, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 734, 798, 636, 17375541, 10000000, 5, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 798, 474, 17375837, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 59, -1, 87, 1, 18300200, 5, 1, 247, 281, 700, 750, 60, 8, 147, 241, 247, 0
281, 59, -1, 111, -1, 18300200, 4, 1, 241, 281, 700, 750, 60, 8, 147, 241, 247, 0
281, 59, -1, 146, -1, 18300200, 3, 1, 147, 281, 700, 750, 60, 8, 147, 241, 247, 0
281, 59, -1, 169, -1, 18300200, 2, 1, 8, 281, 700, 750, 60, 8, 147, 241, 247, 0
281, 169, -1, 198, 45, 18304897, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 169, -1, 201, 64, 18304897, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 169, -1, 253, 1, 18304897, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 169, -1, 269, -1, 18304897, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 169, -1, 306, -1, 18304897, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 306, -1, 350, -1, 18305594, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 212, 0
281, 306, -1, 379, -1, 18305595, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 212, 0
281, 306, -1, 413, 1, 18305595, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 212, 0
281, 201, 64, 201, 146, 18309594, 5, 1, 117, 278, 700, 750, 267, 13, 56, 98, 117, 0
281, 201, 64, 201, 167, 18309594, 4, 1, 98, 278, 700, 750, 267, 13, 56, 98, 117, 0
281, 201, 64, 189, 198, 18309595, 3, 1, 56, 278, 700, 750, 267, 13, 56, 98, 117, 0
281, 201, 64, 198, 209, 18309595, 2, 1, 13, 278, 700, 750, 267, 13, 56, 98, 117, 0
281, 413, 1, 398, 46, 18310292, 2, 1, 132, 61, 700, 750, 150, 132, 253, 5, 181, 0
281, 413, 1, 463, 1, 18310292, 5, 1, 181, 61, 700, 750, 150, 132, 253, 5, 181, 0
281, 413, 1, 493, 1, 18310292, 3, 1, 253, 61, 700, 750, 150, 132, 253, 5, 181, 0
281, 413, 1, 558, -1, 18310292, 1, 1, 150, 61, 700, 750, 150, 132, 253, 5, 181, 0
281, 413, 1, 588, -1, 18310292, 4, 1, 5, 61, 700, 750, 150, 132, 253, 5, 181, 0
281, 558, -1, 588, -1, 18310989, 1, 1, 5, 150, 700, 750, 5, 46, 12, 202, 188, 0
281, 558, -1, 598, 12, 18310989, 3, 1, 12, 150, 700, 750, 5, 46, 12, 202, 188, 0
281, 558, -1, 612, 1, 18310989, 2, 1, 46, 150, 700, 750, 5, 46, 12, 202, 188, 0
281, 558, -1, 653, 1, 18310989, 5, 1, 188, 150, 700, 750, 5, 46, 12, 202, 188, 0
281, 558, -1, 691, 1, 18310990, 4, 1, 202, 150, 700, 750, 5, 46, 12, 202, 188, 0
281, 588, -1, 598, 12, 18311686, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
281, 588, -1, 612, 1, 18311686, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
281, 588, -1, 653, 1, 18311686, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
281, 598, 12, 601, 156, 18312384, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 266, 0
281, 198, 209, 201, 304, 18314292, 5, 1, 226, 13, 700, 750, 23, 126, 153, 259, 226, 0
281, 198, 209, 198, 336, 18314292, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 226, 0
281, 198, 209, 201, 358, 18314292, 2, 1, 126, 13, 700, 750, 23, 126, 153, 259, 226, 0
281, 398, 46, 398, 88, 18314989, 5, 1, 237, 132, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 46, 401, 116, 18314989, 4, 1, 231, 132, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 46, 398, 119, 18314989, 3, 1, 280, 132, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 46, 401, 157, 18314989, 2, 1, 152, 132, 700, 750, 48, 152, 280, 231, 237, 0
281, 201, 358, 201, 387, 18318989, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 358, 208, 401, 18318989, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 358, 201, 466, 18318989, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 358, 201, 510, 18318990, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 358, 201, 555, 18318990, 1, 1, 186, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 401, 157, 401, 182, 18319686, 3, 1, 48, 152, 700, 750, 201, 111, 48, 49, 27, 0
281, 401, 157, 389, 198, 18319686, 5, 1, 27, 152, 700, 750, 201, 111, 48, 49, 27, 0
281, 401, 157, 398, 232, 18319686, 2, 1, 111, 152, 700, 750, 201, 111, 48, 49, 27, 0
281, 401, 157, 398, 281, 18319687, 1, 1, 201, 152, 700, 750, 201, 111, 48, 49, 27, 0
281, 201, 555, 201, 595, 18319687, 3, 1, 65, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
281, 201, 555, 198, 596, 18319687, 2, 1, 10, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
281, 201, 555, 201, 756, 18319687, 4, 1, 191, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
281, 398, 281, 398, 314, 18320384, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
281, 398, 281, 401, 390, 18320384, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
281, 601, 156, 601, 188, 18321081, 5, 1, 91, 149, 700, 750, 187, 86, 47, 88, 91, 0
281, 601, 156, 592, 198, 18321081, 4, 1, 88, 149, 700, 750, 187, 86, 47, 88, 91, 0
281, 601, 156, 611, 201, 18321081, 2, 1, 86, 149, 700, 750, 187, 86, 47, 88, 91, 0
281, 601, 156, 598, 213, 18321081, 3, 1, 47, 149, 700, 750, 187, 86, 47, 88, 91, 0
281, 601, 156, 598, 253, 18321081, 1, 1, 187, 149, 700, 750, 187, 86, 47, 88, 91, 0
281, 598, 253, 598, 417, 18321779, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
281, 598, 417, 598, 448, 18322476, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 417, 598, 496, 18322476, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 417, 601, 589, 18322476, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 417, 598, 605, 18322476, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 198, 596, 201, 595, 18324384, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
281, 198, 596, 216, 601, 18324384, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
281, 198, 596, 201, 756, 18324384, 3, 1, 191, 10, 700, 750, 107, 20, 191, 65, 67, 0
281, 401, 390, 418, 401, 18325081, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104, 0
281, 401, 390, 448, 401, 18325081, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104, 0
281, 401, 390, 401, 500, 18325081, 1, 1, 255, 41, 700, 750, 255, 198, 138, 53, 104, 0
281, 401, 390, 401, 529, 18325081, 2, 1, 198, 41, 700, 750, 255, 198, 138, 53, 104, 0
281, 401, 500, 401, 529, 18325778, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
281, 401, 500, 401, 561, 18325779, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
281, 401, 500, 398, 621, 18325779, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
281, 201, 595, 216, 601, 18328384, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
281, 216, 601, 410, 601, 18329082, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
281, 401, 529, 401, 561, 18329779, 2, 1, 104, 198, 700, 750, 108, 104, 160, 16, 10000000, 0
281, 401, 529, 410, 601, 18329779, 4, 1, 16, 198, 700, 750, 108, 104, 160, 16, 10000000, 0
281, 401, 529, 398, 620, 18329779, 1, 1, 108, 198, 700, 750, 108, 104, 160, 16, 10000000, 0
281, 598, 496, 598, 529, 18331173, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 250, 0
281, 201, 756, 212, 801, 18332385, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
281, 212, 801, 320, 798, 18333082, 4, 1, 248, 95, 700, 750, 3, 130, 258, 248, 288, 0
281, 212, 801, 330, 801, 18333082, 3, 1, 258, 95, 700, 750, 3, 130, 258, 248, 288, 0
281, 212, 801, 365, 801, 18333082, 5, 1, 288, 95, 700, 750, 3, 130, 258, 248, 288, 0
281, 448, 401, 537, 398, 18333778, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
281, 448, 401, 587, 398, 18333779, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
281, 448, 401, 622, 401, 18333779, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
281, 587, 398, 598, 417, 18334476, 5, 1, 85, 24, 700, 750, 220, 124, 260, 118, 85, 0
281, 587, 398, 598, 448, 18334476, 2, 1, 124, 24, 700, 750, 220, 124, 260, 118, 85, 0
281, 587, 398, 651, 401, 18334476, 4, 1, 118, 24, 700, 750, 220, 124, 260, 118, 85, 0
281, 587, 398, 734, 401, 18334476, 3, 1, 260, 24, 700, 750, 220, 124, 260, 118, 85, 0
281, 598, 448, 598, 496, 18335173, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
281, 598, 448, 598, 529, 18335173, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
281, 598, 448, 598, 660, 18335173, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 586, 598, 18339870, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 612, 601, 18339870, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 410, 601, 459, 601, 18341779, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
281, 330, 801, 365, 801, 18341779, 4, 1, 288, 258, 700, 750, 135, 33, 3, 288, 234, 0
281, 410, 601, 565, 598, 18341779, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 330, 801, 384, 798, 18341779, 3, 1, 3, 258, 700, 750, 135, 33, 3, 288, 234, 0
281, 330, 801, 428, 801, 18341779, 2, 1, 33, 258, 700, 750, 135, 33, 3, 288, 234, 0
281, 330, 801, 450, 801, 18341779, 1, 1, 135, 258, 700, 750, 135, 33, 3, 288, 234, 0
281, 330, 801, 482, 801, 18341779, 5, 1, 234, 258, 700, 750, 135, 33, 3, 288, 234, 0
281, 450, 801, 482, 801, 18342476, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
281, 450, 801, 531, 801, 18342477, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
281, 450, 801, 565, 801, 18342477, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 450, 801, 587, 798, 18342477, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 450, 801, 601, 789, 18342477, 10000000, 1, 4, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 734, 401, 707, 401, 18343173, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
281, 565, 801, 598, 820, 18348457, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 704, 798, 18348457, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 666, 601, 18349946, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 691, 601, 18349947, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 598, 682, 18349947, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 707, 598, 18349947, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 730, 601, 18349947, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 598, 761, 18350396, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 598, 727, 18350396, 10000000, 2, 263, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 798, 813, 18350397, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 741, 598, 18354604, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 784, 598, 18354604, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 817, 601, 18354604, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 820, 596, 995, 18371405, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 598, 380, 598, 18374584, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 788, 798, 18375411, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 786, 18375411, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 828, 801, 18375411, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 760, 798, 18375411, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 852, 801, 18375411, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 747, 18375411, 10000000, 3, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 866, 798, 18375411, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 889, 801, 18375411, 10000000, 3, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 909, 18375411, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 705, 18375411, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 943, 18375411, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 987, 18375411, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 730, 601, 841, 601, 18380717, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 730, 601, 892, 601, 18380717, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 624, 18392151, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 663, 18392151, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 798, 913, 798, 18392168, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 958, 598, 18399523, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 817, 601, 998, 596, 18403909, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 930, 801, 18409745, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 992, 798, 18409745, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 998, 814, 18409745, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 1001, 792, 18409745, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 956, 798, 18413386, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 601, 985, 598, 18422546, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 624, 798, 463, 18436463, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 98, 19300200, 5, 1, 240, 60, 700, 750, 56, 117, 212, 98, 240, 0
60, 198, 7, 201, 111, 19300200, 3, 1, 212, 60, 700, 750, 56, 117, 212, 98, 240, 0
60, 201, 111, 201, 178, 19308897, 5, 1, 98, 212, 700, 750, 267, 206, 174, 56, 98, 0
60, 201, 111, 192, 198, 19308897, 4, 1, 56, 212, 700, 750, 267, 206, 174, 56, 98, 0
60, 201, 111, 198, 228, 19308897, 3, 1, 174, 212, 700, 750, 267, 206, 174, 56, 98, 0
60, 201, 111, 201, 293, 19308897, 1, 1, 267, 212, 700, 750, 267, 206, 174, 56, 98, 0
60, 201, 293, 201, 317, 19309595, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
60, 201, 293, 201, 371, 19309595, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
60, 201, 293, 201, 392, 19309595, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
60, 201, 293, 208, 401, 19309595, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
60, 208, 401, 272, 401, 19314292, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254, 0
60, 208, 401, 201, 523, 19314292, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254, 0
60, 208, 401, 334, 398, 19314292, 2, 1, 251, 18, 700, 750, 172, 251, 45, 162, 254, 0
60, 208, 401, 391, 398, 19314292, 3, 1, 45, 18, 700, 750, 172, 251, 45, 162, 254, 0
