source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 598, 787, 587, 801, 10328087, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 612, 798, 10328087, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 587, 801, 10328087, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 587, 801, 10328087, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 587, 801, 10328087, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 618, 798, 10328087, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 578, 801, 10328087, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 551, 801, 10328087, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 646, 798, 10328087, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 601, 858, 10328087, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 685, 798, 10328087, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 598, 924, 10328087, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 381, 801, 10328088, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 580, 620, 598, 10329541, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 580, 553, 601, 10329541, 10000000, 2, 173, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 717, 201, 801, 212, 10330566, 1, 1, 319, 86, 700, 750, 319, 250, 126, 58, 40, 0
129, 801, 212, 801, 219, 10331157, 4, 1, 250, 319, 700, 750, 40, 58, 126, 250, 187, 0
129, 801, 212, 801, 246, 10331157, 3, 1, 126, 319, 700, 750, 40, 58, 126, 250, 187, 0
129, 801, 212, 801, 289, 10331157, 2, 1, 58, 319, 700, 750, 40, 58, 126, 250, 187, 0
129, 801, 212, 798, 322, 10331157, 1, 1, 40, 319, 700, 750, 40, 58, 126, 250, 187, 0
129, 801, 212, 798, 359, 10331157, 5, 1, 187, 319, 700, 750, 40, 58, 126, 250, 187, 0
129, 798, 322, 787, 401, 10331748, 4, 1, 398, 40, 700, 750, 111, 306, 367, 398, 234, 0
129, 798, 322, 801, 467, 10331748, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
129, 801, 467, 798, 518, 10332340, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 131, 0
129, 801, 467, 798, 552, 10332340, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 467, 798, 580, 10332340, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 467, 801, 612, 10332340, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 467, 801, 621, 10332340, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 467, 798, 719, 10332340, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 787, 601, 10339649, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 787, 601, 10339649, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 780, 601, 10339649, 10000000, 2, 251, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 801, 612, 10339649, 10000000, 2, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 801, 640, 10339649, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 801, 683, 10339649, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 787, 401, 10339649, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 552, 798, 755, 10339649, 10000000, 2, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 601, 509, 601, 10341377, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 601, 484, 598, 10341377, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 601, 643, 598, 10341377, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 601, 447, 598, 10341377, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 601, 685, 598, 10341377, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 601, 754, 601, 10341377, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 798, 519, 801, 10343268, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 798, 484, 798, 10343268, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 798, 444, 798, 10343269, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 719, 798, 777, 10346643, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 719, 801, 821, 10346643, 10000000, 2, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 719, 801, 847, 10346643, 10000000, 2, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 719, 798, 920, 10346643, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 601, 712, 601, 10347077, 10000000, 4, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 601, 821, 598, 10347077, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 601, 841, 598, 10347077, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 601, 887, 598, 10347077, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 685, 798, 822, 798, 10347676, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 685, 798, 849, 798, 10347676, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 612, 998, 10347947, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 601, 915, 601, 10349769, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 601, 955, 601, 10349770, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 777, 812, 798, 10350152, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 777, 801, 888, 10350152, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 598, 965, 10360511, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 387, 801, 10360512, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 801, 387, 801, 10363720, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 841, 598, 979, 601, 10366851, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 841, 598, 987, 601, 10366851, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 598, 987, 601, 10371639, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 580, 787, 401, 10372315, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 812, 798, 890, 798, 10384149, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 812, 798, 919, 801, 10384149, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 956, 801, 10388404, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 1001, 812, 10388404, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 1001, 812, 10388404, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 849, 798, 980, 801, 10392884, 10000000, 5, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 849, 798, 987, 801, 10392884, 10000000, 5, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 26, 198, 57, 198, 11300200, 3, 1, 216, 230, 700, 750, 56, 17, 216, 368, 32, 0
230, 26, 198, 97, 198, 11300200, 1, 1, 56, 230, 700, 750, 56, 17, 216, 368, 32, 0
230, 26, 198, 99, 201, 11300200, 2, 1, 17, 230, 700, 750, 56, 17, 216, 368, 32, 0
230, 26, 198, 201, 212, 11300200, 4, 1, 368, 230, 700, 750, 56, 17, 216, 368, 32, 0
230, 97, 198, 148, 201, 11300791, 2, 1, 129, 56, 700, 750, 27, 129, 313, 159, 238, 0
230, 97, 198, 175, 201, 11300791, 5, 1, 238, 56, 700, 750, 27, 129, 313, 159, 238, 0
230, 97, 198, 201, 212, 11300791, 3, 1, 313, 56, 700, 750, 27, 129, 313, 159, 238, 0
230, 97, 198, 253, 198, 11300791, 4, 1, 159, 56, 700, 750, 27, 129, 313, 159, 238, 0
230, 148, 201, 198, 187, 11305382, 1, 1, 344, 129, 700, 750, 344, 27, 260, 325, 132, 0
230, 148, 201, 293, 198, 11305382, 2, 1, 27, 129, 700, 750, 344, 27, 260, 325, 132, 0
230, 293, 198, 344, 201, 11309974, 5, 1, 197, 27, 700, 750, 241, 356, 314, 310, 197, 0
230, 293, 198, 371, 201, 11309974, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 197, 0
230, 293, 198, 386, 201, 11309974, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 197, 0
230, 293, 198, 412, 198, 11309974, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 197, 0
230, 293, 198, 413, 198, 11309974, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 197, 0
230, 371, 201, 401, 257, 11310565, 3, 1, 118, 241, 700, 750, 41, 312, 118, 88, 49, 0
230, 371, 201, 501, 201, 11310565, 5, 1, 49, 241, 700, 750, 41, 312, 118, 88, 49, 0
230, 371, 201, 510, 198, 11310565, 4, 1, 88, 241, 700, 750, 41, 312, 118, 88, 49, 0
230, 401, 257, 401, 412, 11319156, 4, 1, 349, 118, 700, 750, 395, 388, 381, 349, 104, 0
230, 401, 257, 401, 412, 11319156, 3, 1, 381, 118, 700, 750, 395, 388, 381, 349, 104, 0
230, 401, 257, 401, 412, 11319156, 2, 1, 388, 118, 700, 750, 395, 388, 381, 349, 104, 0
230, 401, 257, 401, 412, 11319156, 1, 1, 395, 118, 700, 750, 395, 388, 381, 349, 104, 0
230, 401, 412, 401, 420, 11319747, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
230, 401, 412, 457, 398, 11319748, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
230, 401, 412, 401, 479, 11319748, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
230, 401, 420, 401, 440, 11320338, 4, 1, 217, 300, 700, 750, 24, 104, 166, 217, 115, 0
230, 401, 420, 401, 479, 11320339, 2, 1, 104, 300, 700, 750, 24, 104, 166, 217, 115, 0
230, 401, 420, 398, 521, 11320339, 5, 1, 115, 300, 700, 750, 24, 104, 166, 217, 115, 0
230, 510, 198, 541, 201, 11323156, 4, 1, 122, 88, 700, 750, 380, 312, 137, 122, 239, 0
230, 510, 198, 575, 201, 11323156, 5, 1, 239, 88, 700, 750, 380, 312, 137, 122, 239, 0
230, 510, 198, 587, 201, 11323156, 2, 1, 312, 88, 700, 750, 380, 312, 137, 122, 239, 0
230, 510, 198, 587, 201, 11323156, 1, 1, 380, 88, 700, 750, 380, 312, 137, 122, 239, 0
230, 510, 198, 659, 198, 11323157, 3, 1, 137, 88, 700, 750, 380, 312, 137, 122, 239, 0
230, 587, 201, 601, 272, 11323748, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 290, 0
230, 587, 201, 598, 301, 11323748, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 290, 0
230, 587, 201, 598, 347, 11323748, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 290, 0
230, 587, 201, 598, 371, 11323748, 5, 1, 290, 380, 700, 750, 114, 47, 206, 213, 290, 0
230, 601, 272, 598, 301, 11324339, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
230, 601, 272, 598, 347, 11324339, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
230, 601, 272, 598, 371, 11324339, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
230, 601, 272, 601, 412, 11324339, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
230, 601, 272, 601, 426, 11324339, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
230, 401, 479, 398, 521, 11324930, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
230, 598, 347, 601, 412, 11324930, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 598, 347, 601, 426, 11324930, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 401, 479, 401, 648, 11324930, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
230, 598, 347, 601, 457, 11324930, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 598, 347, 601, 501, 11324930, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 598, 347, 598, 503, 11324930, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
230, 398, 521, 401, 648, 11325521, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
230, 601, 501, 598, 540, 11325522, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
230, 601, 501, 598, 574, 11325522, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 501, 598, 586, 11325522, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 501, 598, 696, 11325522, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 648, 401, 694, 11326112, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
230, 401, 648, 398, 714, 11326112, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
230, 598, 540, 601, 659, 11334113, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 540, 601, 703, 11334113, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 457, 398, 499, 398, 11336339, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 457, 398, 503, 401, 11336339, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 457, 398, 542, 401, 11336339, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 542, 401, 601, 412, 11336930, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 542, 401, 601, 426, 11336930, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 542, 401, 696, 398, 11336930, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 601, 426, 601, 458, 11337521, 3, 1, 179, 286, 700, 750, 21, 85, 179, 130, 332, 0
230, 601, 426, 601, 501, 11337521, 1, 1, 21, 286, 700, 750, 21, 85, 179, 130, 332, 0
230, 601, 426, 598, 503, 11337521, 2, 1, 85, 286, 700, 750, 21, 85, 179, 130, 332, 0
230, 601, 426, 598, 540, 11337522, 4, 1, 130, 286, 700, 750, 21, 85, 179, 130, 332, 0
230, 601, 501, 598, 540, 11338112, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
230, 598, 696, 598, 740, 11338896, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 696, 598, 770, 11338896, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 696, 598, 787, 11338896, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 696, 598, 787, 11338896, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 696, 598, 787, 11338896, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 696, 601, 872, 11338897, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 696, 398, 705, 401, 11349521, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
230, 598, 770, 612, 798, 11355419, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11355419, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11355419, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11355419, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11355419, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 624, 798, 11355419, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 572, 801, 11355419, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 910, 11355420, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 954, 11355420, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 538, 801, 11358656, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 658, 798, 11358656, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 507, 801, 11358656, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 498, 798, 11358656, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 700, 798, 11358656, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 457, 798, 11358656, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 387, 801, 11358656, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 572, 801, 386, 801, 11365904, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 574, 627, 598, 11367478, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 586, 654, 598, 11369259, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 586, 542, 601, 11369259, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 658, 798, 813, 798, 11379483, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 658, 798, 830, 798, 11379483, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 698, 601, 11385144, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 698, 598, 11385144, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
