source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 731, 598, 831, 601, 17418124, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 691, 798, 17425285, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 460, 801, 17425285, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 439, 801, 17425285, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 747, 798, 17425285, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 781, 798, 17425285, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 378, 798, 17425285, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 798, 824, 17430657, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 801, 773, 17430657, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 838, 801, 17430657, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 864, 801, 17430657, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 1001, 787, 17430658, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 634, 17433982, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 977, 598, 17433983, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 801, 735, 17444482, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 474, 17444482, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 998, 607, 17454255, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 899, 17456467, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 932, 17456468, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 980, 17456468, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 747, 798, 935, 798, 17470649, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 47, 201, 104, 18300200, 4, 1, 171, 143, 700, 750, 98, 110, 137, 171, 13, 0
143, 198, 47, 201, 147, 18300200, 2, 1, 110, 143, 700, 750, 98, 110, 137, 171, 13, 0
143, 198, 47, 201, 168, 18300200, 1, 1, 98, 143, 700, 750, 98, 110, 137, 171, 13, 0
143, 201, 168, 189, 198, 18300564, 4, 1, 56, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 201, 168, 198, 209, 18300564, 3, 1, 13, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 201, 168, 198, 242, 18300564, 1, 1, 137, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 201, 168, 198, 286, 18300564, 2, 1, 165, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 198, 242, 198, 286, 18300928, 5, 1, 165, 137, 700, 750, 195, 23, 119, 189, 165, 0
143, 198, 242, 198, 334, 18300928, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 165, 0
143, 198, 242, 201, 359, 18300929, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 165, 0
143, 198, 242, 201, 387, 18300929, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 165, 0
143, 198, 286, 201, 359, 18304929, 4, 1, 119, 165, 700, 750, 23, 195, 18, 119, 186, 0
143, 198, 286, 201, 387, 18304929, 1, 1, 23, 165, 700, 750, 23, 195, 18, 119, 186, 0
143, 198, 286, 210, 401, 18304929, 3, 1, 18, 165, 700, 750, 23, 195, 18, 119, 186, 0
143, 198, 286, 201, 510, 18304929, 5, 1, 186, 165, 700, 750, 23, 195, 18, 119, 186, 0
143, 201, 387, 210, 401, 18305293, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
143, 201, 387, 201, 466, 18305293, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
143, 201, 387, 201, 510, 18305293, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 18, 0
143, 201, 387, 201, 554, 18305293, 4, 1, 149, 23, 700, 750, 65, 186, 195, 149, 18, 0
143, 201, 510, 201, 555, 18309657, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 201, 510, 198, 594, 18309657, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 201, 510, 201, 595, 18309657, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 198, 594, 201, 595, 18314021, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 216, 601, 18314021, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 201, 754, 18314022, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 201, 754, 212, 801, 18318386, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
143, 212, 801, 332, 801, 18318750, 4, 1, 188, 95, 700, 750, 3, 33, 123, 188, 197, 0
143, 212, 801, 362, 801, 18318751, 5, 1, 197, 95, 700, 750, 3, 33, 123, 188, 197, 0
143, 332, 801, 341, 798, 18331114, 5, 1, 123, 188, 700, 750, 33, 128, 3, 197, 123, 0
143, 332, 801, 362, 801, 18331115, 4, 1, 197, 188, 700, 750, 33, 128, 3, 197, 123, 0
143, 332, 801, 385, 798, 18331115, 3, 1, 3, 188, 700, 750, 33, 128, 3, 197, 123, 0
143, 332, 801, 428, 801, 18331115, 1, 1, 33, 188, 700, 750, 33, 128, 3, 197, 123, 0
143, 332, 801, 449, 801, 18331115, 2, 1, 128, 188, 700, 750, 33, 128, 3, 197, 123, 0
143, 428, 801, 449, 801, 18331479, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
143, 428, 801, 587, 798, 18331479, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 601, 790, 18345007, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 828, 801, 18345008, 10000000, 2, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 598, 726, 18361521, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 598, 690, 18361521, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 704, 798, 18361521, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 598, 656, 18361521, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 798, 812, 18361521, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 601, 588, 18361521, 10000000, 3, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 597, 994, 18361521, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 852, 801, 18377676, 10000000, 3, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 801, 785, 18377676, 10000000, 3, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 788, 798, 18377676, 10000000, 3, 6, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 760, 798, 18377676, 10000000, 3, 138, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 947, 798, 18377676, 10000000, 3, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 726, 598, 604, 18387386, 10000000, 4, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 612, 601, 18391434, 10000000, 5, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 584, 598, 18391434, 10000000, 5, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 664, 601, 18391434, 10000000, 5, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 496, 18391434, 10000000, 5, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 784, 598, 18391435, 10000000, 5, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 747, 18391641, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 910, 18391642, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 588, 598, 445, 18396600, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 812, 801, 943, 18402433, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 747, 798, 621, 18408398, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 621, 820, 601, 18415982, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 621, 841, 601, 18415982, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 621, 744, 598, 18415982, 10000000, 6, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 621, 798, 463, 18415982, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 841, 601, 998, 594, 18418974, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 13, 56, 71, 160, 141, 0
174, 75, 201, 199, 203, 19300200, 1, 1, 13, 174, 700, 750, 13, 56, 71, 160, 141, 0
174, 75, 201, 220, 201, 19300200, 3, 1, 71, 174, 700, 750, 13, 56, 71, 160, 141, 0
174, 199, 203, 198, 320, 19300564, 5, 1, 189, 13, 700, 750, 49, 119, 23, 194, 189, 0
174, 199, 203, 320, 201, 19300564, 4, 1, 194, 13, 700, 750, 49, 119, 23, 194, 189, 0
174, 320, 201, 392, 198, 19312929, 2, 1, 27, 194, 700, 750, 49, 27, 175, 109, 180, 0
174, 320, 201, 412, 201, 19312929, 1, 1, 49, 194, 700, 750, 49, 27, 175, 109, 180, 0
174, 320, 201, 431, 201, 19312929, 4, 1, 109, 194, 700, 750, 49, 27, 175, 109, 180, 0
174, 320, 201, 481, 201, 19312929, 3, 1, 175, 194, 700, 750, 49, 27, 175, 109, 180, 0
174, 320, 201, 517, 198, 19312929, 5, 1, 180, 194, 700, 750, 49, 27, 175, 109, 180, 0
174, 412, 201, 573, 198, 19313293, 4, 1, 105, 49, 700, 750, 91, 47, 88, 105, 86, 0
174, 412, 201, 598, 206, 19313293, 2, 1, 47, 49, 700, 750, 91, 47, 88, 105, 86, 0
174, 412, 201, 601, 200, 19313293, 1, 1, 91, 49, 700, 750, 91, 47, 88, 105, 86, 0
174, 412, 201, 608, 201, 19313293, 5, 1, 86, 49, 700, 750, 91, 47, 88, 105, 86, 0
174, 601, 200, 598, 206, 19313657, 4, 1, 47, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
174, 601, 200, 608, 201, 19313657, 1, 1, 86, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
174, 601, 200, 598, 239, 19313657, 2, 1, 150, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
174, 601, 200, 657, 201, 19313657, 3, 1, 157, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
174, 608, 201, 598, 206, 19314021, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 598, 239, 19314021, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 657, 201, 19314021, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 757, 198, 19314022, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 598, 239, 598, 410, 19314386, 2, 1, 85, 150, 700, 750, 24, 85, 117, 179, 131, 0
174, 198, 320, 201, 371, 19316928, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
174, 198, 320, 201, 392, 19316929, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
174, 198, 320, 210, 401, 19316929, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
174, 201, 392, 210, 401, 19317293, 5, 1, 18, 23, 700, 750, 65, 149, 186, 195, 18, 0
174, 201, 392, 201, 479, 19317293, 4, 1, 195, 23, 700, 750, 65, 149, 186, 195, 18, 0
174, 201, 392, 201, 523, 19317293, 3, 1, 186, 23, 700, 750, 65, 149, 186, 195, 18, 0
174, 201, 392, 201, 568, 19317293, 2, 1, 149, 23, 700, 750, 65, 149, 186, 195, 18, 0
174, 598, 410, 598, 434, 19318750, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 111, 0
174, 598, 410, 638, 401, 19318750, 5, 1, 111, 85, 700, 750, 21, 179, 19, 117, 111, 0
174, 598, 410, 598, 485, 19318750, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 111, 0
174, 201, 568, 210, 601, 19321657, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
174, 201, 568, 201, 609, 19321657, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
174, 201, 609, 210, 601, 19322021, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
174, 757, 198, 798, 213, 19322386, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
174, 757, 198, 656, 201, 19322386, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
174, 598, 485, 601, 592, 19323115, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 590, 598, 19323115, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 600, 601, 19323115, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 608, 601, 19323115, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 645, 19324780, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 653, 601, 19324780, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 676, 19324780, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 711, 19324780, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 406, 600, 19324780, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 210, 401, 201, 523, 19329293, 5, 1, 186, 18, 700, 750, 41, 45, 135, 149, 186, 0
174, 210, 401, 374, 398, 19329293, 3, 1, 135, 18, 700, 750, 41, 45, 135, 149, 186, 0
174, 210, 401, 201, 568, 19329293, 4, 1, 149, 18, 700, 750, 41, 45, 135, 149, 186, 0
174, 653, 601, 755, 598, 19330175, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 791, 598, 19330175, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 798, 612, 19330175, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 812, 601, 19330175, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 830, 601, 19330175, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 812, 601, 1001, 595, 19333698, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 638, 401, 698, 401, 19335114, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
174, 638, 401, 722, 401, 19335114, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
174, 798, 612, 801, 758, 19336917, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 798, 453, 19336917, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 802, 793, 19336917, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 791, 798, 19336917, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 797, 406, 19336917, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 788, 398, 19336917, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 374, 398, 391, 398, 19337657, 4, 1, 45, 135, 700, 750, 53, 41, 131, 45, 10000000, 0
174, 374, 398, 401, 403, 19337657, 2, 1, 41, 135, 700, 750, 53, 41, 131, 45, 10000000, 0
174, 374, 398, 410, 401, 19337657, 1, 1, 53, 135, 700, 750, 53, 41, 131, 45, 10000000, 0
174, 374, 398, 432, 401, 19337657, 3, 1, 131, 135, 700, 750, 53, 41, 131, 45, 10000000, 0
174, 410, 401, 432, 401, 19338021, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 10000000, 0
174, 601, 592, 591, 398, 19338309, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 592, 593, 798, 19338309, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 793, 798, 798, 19339329, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 793, 817, 801, 19339329, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 793, 771, 798, 19339329, 10000000, 5, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 793, 840, 801, 19339329, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 793, 717, 798, 19339329, 10000000, 5, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 793, 801, 922, 19339329, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 793, 801, 954, 19339329, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 201, 568, 210, 601, 19341657, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
174, 201, 568, 201, 609, 19341657, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
174, 201, 609, 210, 601, 19342021, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
174, 201, 609, 201, 767, 19342022, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
174, 717, 798, 600, 793, 19342779, 10000000, 6, 4, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19346403, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 417, 801, 19346403, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 606, 999, 19346403, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 960, 798, 19350249, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 998, 802, 19350250, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 1000, 794, 19350250, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 992, 798, 19352367, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 992, 597, 19368769, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 390, 798, 19375386, 10000000, 7, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
