source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 828, 601, 975, 598, 17345844, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 998, 611, 17345844, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 508, 17350408, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 461, 17350408, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 428, 17350408, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 741, 17350408, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 694, 17351160, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 770, 17351160, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 798, 636, 17356497, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 675, 17356793, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 692, 17356793, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 734, 17356794, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 774, 17356794, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 475, 17356794, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 694, 601, 782, 17365027, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 694, 598, 833, 17365027, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 770, 579, 798, 17367956, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 770, 573, 801, 17367956, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 734, 798, 826, 17382618, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 734, 801, 897, 17382618, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 543, 801, 17384531, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 496, 801, 17384531, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 691, 798, 17384532, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 461, 801, 17384532, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 439, 801, 17384532, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 746, 798, 17384532, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 833, 591, 998, 17388410, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 780, 798, 17391453, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 839, 801, 17391453, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 853, 798, 17391453, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 863, 801, 17391453, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 899, 798, 17391453, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 903, 801, 17391453, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 943, 801, 17391453, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 931, 17392732, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 980, 17392732, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 943, 798, 17418315, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 988, 798, 17418315, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 379, -1, 398, 46, 18300200, 3, 1, 132, 7, 700, 750, 275, 5, 132, 150, 253, 0
7, 379, -1, 401, 66, 18300200, 1, 1, 275, 7, 700, 750, 275, 5, 132, 150, 253, 0
7, 379, -1, 493, 1, 18300200, 5, 1, 253, 7, 700, 750, 275, 5, 132, 150, 253, 0
7, 401, 66, 398, 88, 18300677, 5, 1, 237, 275, 700, 750, 111, 48, 152, 231, 237, 0
7, 401, 66, 401, 115, 18300677, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 237, 0
7, 401, 66, 401, 156, 18300677, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 237, 0
7, 401, 66, 401, 182, 18300677, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 237, 0
7, 401, 182, 420, 201, 18305154, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 41, 0
7, 401, 182, 398, 233, 18305154, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 41, 0
7, 401, 182, 398, 281, 18305154, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 41, 0
7, 398, 281, 398, 314, 18309632, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
7, 398, 281, 401, 390, 18309632, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104, 0
7, 493, 1, 558, -1, 18316677, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 149, 0
7, 493, 1, 589, -1, 18316677, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 149, 0
7, 493, 1, 598, 12, 18316677, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 149, 0
7, 493, 1, 612, 1, 18316677, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 149, 0
7, 612, 1, 598, 12, 18317154, 2, 1, 12, 46, 700, 750, 202, 12, 269, 188, 293, 0
7, 612, 1, 653, 1, 18317154, 4, 1, 188, 46, 700, 750, 202, 12, 269, 188, 293, 0
7, 612, 1, 690, 1, 18317155, 1, 1, 202, 46, 700, 750, 202, 12, 269, 188, 293, 0
7, 612, 1, 734, 1, 18317155, 3, 1, 269, 46, 700, 750, 202, 12, 269, 188, 293, 0
7, 612, 1, 765, 1, 18317155, 5, 1, 293, 46, 700, 750, 202, 12, 269, 188, 293, 0
7, 420, 201, 505, 198, 18317631, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
7, 420, 201, 561, 198, 18317632, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
7, 401, 390, 418, 401, 18318109, 3, 1, 53, 41, 700, 750, 255, 138, 53, 198, 104, 0
7, 401, 390, 448, 401, 18318109, 2, 1, 138, 41, 700, 750, 255, 138, 53, 198, 104, 0
7, 401, 390, 401, 500, 18318109, 1, 1, 255, 41, 700, 750, 255, 138, 53, 198, 104, 0
7, 401, 390, 401, 561, 18318109, 5, 1, 104, 41, 700, 750, 255, 138, 53, 198, 104, 0
7, 401, 500, 401, 529, 18318586, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 401, 500, 401, 561, 18318586, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 401, 500, 398, 621, 18318587, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 398, 621, 410, 601, 18319064, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
7, 398, 621, 401, 736, 18319064, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
7, 398, 621, 401, 787, 18319064, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
7, 598, 12, 601, 156, 18321632, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 598, 12, 601, 188, 18321632, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 448, 401, 537, 398, 18322586, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
7, 410, 601, 459, 601, 18323541, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
7, 734, 1, 690, 1, 18325632, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
7, 734, 1, 798, 15, 18325632, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
7, 601, 156, 601, 188, 18326109, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91, 0
7, 601, 156, 592, 198, 18326109, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91, 0
7, 601, 156, 611, 201, 18326109, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91, 0
7, 601, 156, 598, 213, 18326109, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91, 0
7, 798, 15, 798, 49, 18326109, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120, 0
7, 601, 156, 598, 253, 18326109, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91, 0
7, 798, 15, 798, 90, 18326109, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120, 0
7, 798, 90, 798, 224, 18326587, 4, 1, 40, 209, 700, 750, 274, 227, 295, 40, 270, 0
7, 598, 253, 598, 448, 18326587, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53, 0
7, 537, 398, 587, 398, 18327063, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
7, 537, 398, 598, 417, 18327063, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
7, 537, 398, 622, 401, 18327064, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
7, 537, 398, 651, 401, 18327064, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
7, 598, 448, 598, 496, 18331064, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 296, 0
7, 598, 448, 598, 529, 18331064, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 296, 0
7, 598, 448, 601, 589, 18331064, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 651, 401, 707, 401, 18331541, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
7, 651, 401, 734, 401, 18331541, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
7, 459, 601, 565, 598, 18332018, 3, 1, 156, 167, 700, 750, 19, 96, 156, 137, 250, 0
7, 459, 601, 586, 598, 18332018, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 459, 601, 598, 605, 18332018, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 459, 601, 612, 601, 18332018, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 529, 598, 660, 18335541, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 529, 598, 682, 18335542, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18336018, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
7, 798, 224, 801, 268, 18339064, 5, 1, 274, 40, 700, 750, 58, 120, 87, 227, 274, 0
7, 798, 224, 801, 314, 18339064, 4, 1, 227, 40, 700, 750, 58, 120, 87, 227, 274, 0
7, 798, 224, 801, 363, 18339064, 2, 1, 120, 40, 700, 750, 58, 120, 87, 227, 274, 0
7, 565, 598, 666, 601, 18340496, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 691, 601, 18340496, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 707, 598, 18340496, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 730, 601, 18340496, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 363, 781, 398, 18343541, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
7, 801, 363, 801, 412, 18343541, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
7, 801, 363, 798, 416, 18343541, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
7, 801, 363, 798, 464, 18343541, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
7, 798, 464, 798, 624, 18344019, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 741, 598, 18345153, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 784, 598, 18345153, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 817, 601, 18345153, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 842, 601, 18345153, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 727, 18359386, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 761, 18364717, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 601, 789, 18364717, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 820, 18364717, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 761, 587, 798, 18368268, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 730, 601, 892, 601, 18371266, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 565, 801, 18376187, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 531, 801, 18376187, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 482, 801, 18376187, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 704, 798, 18376187, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 449, 801, 18376187, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 427, 801, 18376187, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 760, 798, 18376188, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 384, 798, 18376188, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 609, 1001, 18376188, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 798, 813, 18376188, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 798, 663, 18382700, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 801, 705, 18382700, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 957, 598, 18382700, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 663, 801, 747, 18383833, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 663, 801, 786, 18383834, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 998, 596, 18386982, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 817, 601, 985, 598, 18394458, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 788, 798, 18401202, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 828, 801, 18401202, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 851, 801, 18401202, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 866, 798, 18401202, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 910, 18401202, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 944, 18401202, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 889, 801, 18414163, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 913, 798, 18414163, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 930, 801, 18414163, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 957, 798, 18435536, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 988, 18435536, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 992, 798, 18440190, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 41, 1, 126, -1, 19300200, 5, 1, 241, 144, 700, 750, 60, 8, 62, 147, 241, 0
144, 41, 1, 158, -1, 19300200, 4, 1, 147, 144, 700, 750, 60, 8, 62, 147, 241, 0
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 60, 8, 62, 147, 241, 0
144, 41, 1, 198, 7, 19300200, 1, 1, 60, 144, 700, 750, 60, 8, 62, 147, 241, 0
144, 198, 7, 198, 98, 19300677, 5, 1, 240, 60, 700, 750, 7, 98, 117, 212, 240, 0
144, 198, 7, 201, 111, 19300677, 4, 1, 212, 60, 700, 750, 7, 98, 117, 212, 240, 0
144, 198, 7, 201, 178, 19300678, 2, 1, 98, 60, 700, 750, 7, 98, 117, 212, 240, 0
144, 201, 178, 198, 276, 19305155, 4, 1, 206, 98, 700, 750, 23, 259, 267, 206, 226, 0
144, 201, 178, 201, 293, 19305155, 3, 1, 267, 98, 700, 750, 23, 259, 267, 206, 226, 0
144, 201, 178, 201, 317, 19305155, 5, 1, 226, 98, 700, 750, 23, 259, 267, 206, 226, 0
144, 201, 178, 198, 322, 19305155, 2, 1, 259, 98, 700, 750, 23, 259, 267, 206, 226, 0
144, 198, 322, 201, 371, 19309632, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126, 0
144, 198, 322, 201, 392, 19309632, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126, 0
144, 198, 322, 208, 401, 19309632, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126, 0
144, 198, 322, 201, 479, 19309633, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 126, 0
144, 201, 479, 201, 568, 19314110, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
144, 201, 479, 198, 582, 19314110, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
144, 201, 479, 210, 601, 19314110, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
144, 201, 479, 201, 609, 19314110, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
144, 201, 609, 210, 601, 19314587, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
