source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 801, 612, 801, 697, 11400888, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 798, 706, 11400888, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 798, 504, 11400888, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 801, 482, 11400888, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 798, 743, 11400888, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 798, 769, 11400888, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 612, 798, 813, 798, 11411270, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 659, 798, 830, 798, 11414039, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 659, 798, 863, 798, 11414039, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 786, 601, 901, 598, 11416662, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 786, 601, 902, 601, 11416662, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 627, 598, 494, 601, 11421040, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 627, 598, 461, 598, 11421040, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 598, 942, 601, 11424128, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 598, 986, 601, 11424129, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 598, 987, 601, 11424129, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 601, 971, 601, 11431122, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 601, 998, 587, 11431122, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 697, 801, 830, 11432968, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 697, 801, 859, 11432968, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 706, 798, 906, 11433708, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 830, 798, 906, 798, 11436792, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 830, 798, 907, 801, 11436792, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 830, 798, 944, 801, 11436792, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 830, 798, 974, 801, 11436792, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 830, 798, 986, 801, 11436792, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 830, 798, 1001, 812, 11436792, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 573, 787, 401, 11443550, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 743, 801, 903, 11450802, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 17, 32, 56, 216, 174, 0
379, 1, 212, 85, 201, 12300200, 1, 1, 17, 379, 700, 750, 17, 32, 56, 216, 174, 0
379, 85, 201, 166, 201, 12300793, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
379, 85, 201, 201, 212, 12300793, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
379, 85, 201, 266, 198, 12300793, 1, 1, 159, 17, 700, 750, 159, 313, 368, 249, 238, 0
379, 266, 198, 300, 201, 12301386, 5, 1, 71, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 309, 198, 12301387, 4, 1, 27, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 384, 201, 12301387, 3, 1, 310, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 412, 198, 12301387, 2, 1, 356, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 266, 198, 416, 198, 12301387, 1, 1, 314, 159, 700, 750, 314, 356, 310, 27, 71, 0
379, 416, 198, 524, 198, 12301980, 3, 1, 88, 314, 700, 750, 312, 41, 88, 118, 380, 0
379, 416, 198, 584, 201, 12301980, 1, 1, 312, 314, 700, 750, 312, 41, 88, 118, 380, 0
379, 584, 201, 587, 201, 12302573, 1, 1, 380, 312, 700, 750, 380, 114, 350, 345, 319, 0
379, 584, 201, 601, 282, 12302574, 2, 1, 114, 312, 700, 750, 380, 114, 350, 345, 319, 0
379, 587, 201, 601, 282, 12303167, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 213, 0
379, 587, 201, 598, 288, 12303167, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 213, 0
379, 587, 201, 732, 201, 12303167, 5, 1, 213, 380, 700, 750, 114, 347, 47, 206, 213, 0
379, 601, 282, 598, 288, 12303760, 5, 1, 47, 114, 700, 750, 21, 290, 206, 286, 47, 0
379, 601, 282, 598, 334, 12303760, 3, 1, 206, 114, 700, 750, 21, 290, 206, 286, 47, 0
379, 601, 282, 598, 362, 12303760, 2, 1, 290, 114, 700, 750, 21, 290, 206, 286, 47, 0
379, 601, 282, 601, 434, 12303760, 4, 1, 286, 114, 700, 750, 21, 290, 206, 286, 47, 0
379, 601, 282, 601, 515, 12303761, 1, 1, 21, 114, 700, 750, 21, 290, 206, 286, 47, 0
379, 601, 515, 598, 527, 12304354, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 601, 515, 598, 566, 12304354, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 584, 12304354, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 730, 12304354, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 288, 601, 434, 12311760, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 85, 0
379, 598, 288, 598, 491, 12311760, 5, 1, 85, 47, 700, 750, 179, 286, 347, 21, 85, 0
379, 601, 434, 601, 470, 12316353, 3, 1, 179, 286, 700, 750, 21, 332, 179, 85, 130, 0
379, 601, 434, 598, 491, 12316353, 4, 1, 85, 286, 700, 750, 21, 332, 179, 85, 130, 0
379, 601, 434, 601, 515, 12316354, 1, 1, 21, 286, 700, 750, 21, 332, 179, 85, 130, 0
379, 601, 434, 598, 527, 12316354, 5, 1, 130, 286, 700, 750, 21, 332, 179, 85, 130, 0
379, 601, 515, 598, 527, 12316947, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 732, 201, 801, 215, 12319760, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
379, 598, 527, 601, 673, 12320947, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 681, 12324589, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 601, 717, 12324589, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 760, 12324589, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 787, 12324589, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 787, 12324589, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 784, 12326548, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12326548, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12326548, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12326548, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12326548, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12326548, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12326549, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12326549, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12326549, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 885, 12326549, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12326549, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12327010, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12327010, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12327010, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12327010, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12327010, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 941, 12327010, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 816, 798, 12327010, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 584, 635, 598, 12327572, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 566, 601, 414, 12330634, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12332353, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 801, 273, 12332353, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 798, 298, 12332353, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 801, 319, 12332354, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 798, 336, 12332354, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 319, 798, 336, 12332947, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 801, 319, 787, 401, 12332947, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 801, 319, 787, 401, 12332947, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 801, 319, 801, 494, 12332947, 4, 1, 111, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 787, 401, 798, 492, 12333540, 4, 1, 87, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 787, 401, 801, 494, 12333540, 2, 1, 111, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 787, 401, 693, 401, 12333540, 5, 1, 81, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 787, 401, 798, 530, 12333540, 1, 1, 146, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 787, 401, 798, 564, 12333540, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 530, 787, 601, 12334133, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 530, 784, 601, 12334133, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 530, 801, 612, 12334133, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 530, 801, 615, 12334134, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 530, 801, 639, 12334134, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 530, 801, 663, 12334134, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 530, 798, 695, 12334134, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 766, 601, 12334539, 10000000, 2, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 836, 598, 12334539, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 731, 601, 12334539, 10000000, 2, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 711, 598, 12334539, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 866, 598, 12334539, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 685, 601, 12334539, 10000000, 2, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 891, 601, 12334539, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 710, 12334539, 10000000, 2, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 666, 598, 12334539, 10000000, 2, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 913, 598, 12334539, 10000000, 2, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 963, 601, 12334539, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 732, 12334921, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 383, 801, 12335625, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 12338628, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 530, 601, 12339934, 10000000, 3, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12340809, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 761, 12340809, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 984, 601, 12340809, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12342790, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 801, 870, 12345679, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 510, 598, 12345789, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12346219, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 897, 801, 12346220, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12346220, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 933, 801, 12346220, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 967, 801, 12346220, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 761, 801, 838, 12346276, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 984, 801, 12347944, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 612, 998, 12348721, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 481, 601, 12353833, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 838, 798, 893, 12373898, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 838, 801, 915, 12373899, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 5, 1, 344, 98, 700, 750, 132, 249, 313, 13, 344, 0
98, 201, 110, 201, 221, 13300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 13, 344, 0
98, 201, 110, 201, 244, 13300200, 2, 1, 249, 98, 700, 750, 132, 249, 313, 13, 344, 0
98, 201, 110, 201, 285, 13300200, 1, 1, 132, 98, 700, 750, 132, 249, 313, 13, 344, 0
98, 201, 285, 198, 387, 13300793, 5, 1, 366, 132, 700, 750, 311, 363, 299, 399, 366, 0
98, 201, 285, 198, 387, 13300793, 4, 1, 399, 132, 700, 750, 311, 363, 299, 399, 366, 0
98, 201, 285, 201, 412, 13300794, 2, 1, 363, 132, 700, 750, 311, 363, 299, 399, 366, 0
98, 201, 285, 201, 419, 13300794, 1, 1, 311, 132, 700, 750, 311, 363, 299, 399, 366, 0
98, 201, 285, 201, 444, 13300794, 3, 1, 299, 132, 700, 750, 311, 363, 299, 399, 366, 0
98, 201, 419, 243, 398, 13301387, 5, 1, 274, 311, 700, 750, 188, 65, 45, 205, 274, 0
98, 201, 419, 201, 486, 13301387, 4, 1, 205, 311, 700, 750, 188, 65, 45, 205, 274, 0
98, 201, 486, 201, 526, 13313980, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
98, 201, 486, 198, 528, 13313980, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
98, 201, 486, 201, 639, 13313980, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
98, 201, 639, 201, 685, 13314573, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 639, 201, 734, 13314574, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 243, 398, 272, 401, 13317980, 5, 1, 18, 274, 700, 750, 45, 188, 168, 278, 18, 0
98, 243, 398, 290, 398, 13317980, 2, 1, 188, 274, 700, 750, 45, 188, 168, 278, 18, 0
98, 243, 398, 322, 398, 13317980, 1, 1, 45, 274, 700, 750, 45, 188, 168, 278, 18, 0
98, 243, 398, 326, 401, 13317980, 3, 1, 168, 274, 700, 750, 45, 188, 168, 278, 18, 0
98, 322, 398, 401, 412, 13318573, 5, 1, 388, 45, 700, 750, 144, 53, 279, 349, 388, 0
98, 322, 398, 401, 414, 13318573, 4, 1, 349, 45, 700, 750, 144, 53, 279, 349, 388, 0
98, 322, 398, 443, 398, 13318573, 3, 1, 279, 45, 700, 750, 144, 53, 279, 349, 388, 0
98, 322, 398, 478, 401, 13318573, 2, 1, 53, 45, 700, 750, 144, 53, 279, 349, 388, 0
98, 322, 398, 516, 401, 13318574, 1, 1, 144, 45, 700, 750, 144, 53, 279, 349, 388, 0
98, 516, 401, 678, 398, 13319167, 5, 1, 120, 144, 700, 750, 347, 286, 179, 35, 120, 0
98, 401, 414, 421, 398, 13331166, 1, 1, 339, 349, 700, 750, 339, 104, 53, 166, 24, 0
98, 401, 414, 401, 503, 13331167, 2, 1, 104, 349, 700, 750, 339, 104, 53, 166, 24, 0
98, 421, 398, 478, 401, 13331759, 5, 1, 53, 339, 700, 750, 120, 24, 347, 104, 53, 0
98, 421, 398, 527, 398, 13331760, 2, 1, 24, 339, 700, 750, 120, 24, 347, 104, 53, 0
98, 401, 503, 401, 673, 13335760, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 398, 681, 401, 13335760, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
98, 678, 398, 719, 401, 13335760, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 213, -1, 264, 1, 14308793, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 300, -1, 14308793, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 330, -1, 14308793, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 330, -1, 401, 12, 14309386, 3, 1, 373, 7, 700, 750, 200, 320, 373, 288, 156, 0
150, 330, -1, 401, 25, 14309387, 2, 1, 320, 7, 700, 750, 200, 320, 373, 288, 156, 0
150, 330, -1, 457, -1, 14309387, 4, 1, 288, 7, 700, 750, 200, 320, 373, 288, 156, 0
150, 330, -1, 514, 1, 14309387, 1, 1, 200, 7, 700, 750, 200, 320, 373, 288, 156, 0
150, 514, 1, 574, 1, 14309980, 5, 1, 338, 200, 700, 750, 291, 155, 220, 105, 338, 0
150, 514, 1, 686, -1, 14309980, 3, 1, 220, 200, 700, 750, 291, 155, 220, 105, 338, 0
150, 401, 25, 401, 98, 14313980, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 398, 105, 14313980, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 401, 132, 14313980, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 398, 134, 14313980, 5, 1, 260, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 398, 172, 14313980, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 686, -1, 704, 1, 14318573, 4, 1, 207, 220, 700, 750, 155, 291, 91, 207, 46, 0
150, 686, -1, 662, 1, 14318574, 5, 1, 46, 220, 700, 750, 155, 291, 91, 207, 46, 0
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 215, 198, 326, 15300200, 3, 1, 229, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 215, 201, 352, 15300200, 5, 1, 23, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 215, 198, 368, 15300200, 4, 1, 305, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 314, 198, 384, 15304793, 5, 1, 366, 132, 700, 750, 363, 399, 311, 386, 366, 0
368, 201, 314, 198, 387, 15304793, 4, 1, 386, 132, 700, 750, 363, 399, 311, 386, 366, 0
368, 201, 314, 198, 387, 15304793, 2, 1, 399, 132, 700, 750, 363, 399, 311, 386, 366, 0
368, 201, 314, 201, 415, 15304793, 1, 1, 363, 132, 700, 750, 363, 399, 311, 386, 366, 0
368, 201, 314, 201, 432, 15304793, 3, 1, 311, 132, 700, 750, 363, 399, 311, 386, 366, 0
368, 201, 415, 198, 500, 15305386, 4, 1, 222, 363, 700, 750, 188, 274, 205, 222, 65, 0
368, 201, 415, 201, 513, 15305386, 3, 1, 205, 363, 700, 750, 188, 274, 205, 222, 65, 0
368, 201, 415, 201, 553, 15305387, 5, 1, 65, 363, 700, 750, 188, 274, 205, 222, 65, 0
368, 201, 513, 201, 553, 15313980, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 45, 0
368, 201, 513, 201, 662, 15313980, 2, 1, 276, 205, 700, 750, 178, 276, 10, 65, 45, 0
368, 201, 662, 201, 712, 15318573, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 368, 344, 98, 313, 123, 0
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 313, 123, 0
60, 198, 158, 201, 247, 16304793, 5, 1, 313, 344, 700, 750, 132, 229, 249, 193, 313, 0
60, 198, 158, 198, 267, 16304793, 4, 1, 193, 344, 700, 750, 132, 229, 249, 193, 313, 0
60, 198, 158, 201, 281, 16304793, 3, 1, 249, 344, 700, 750, 132, 229, 249, 193, 313, 0
60, 201, 281, 201, 328, 16313387, 4, 1, 132, 249, 700, 750, 299, 113, 366, 132, 23, 0
60, 201, 281, 201, 365, 16313387, 5, 1, 23, 249, 700, 750, 299, 113, 366, 132, 23, 0
60, 201, 281, 198, 380, 16313387, 3, 1, 366, 249, 700, 750, 299, 113, 366, 132, 23, 0
60, 201, 281, 198, 460, 16313387, 2, 1, 113, 249, 700, 750, 299, 113, 366, 132, 23, 0
60, 198, 460, 201, 483, 16317980, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 198, 460, 198, 485, 16317980, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 198, 460, 201, 527, 16317980, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 198, 460, 201, 567, 16317980, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 201, 567, 198, 625, 16322574, 4, 1, 10, 65, 700, 750, 20, 295, 178, 10, 276, 0
60, 201, 567, 201, 674, 16322574, 5, 1, 276, 65, 700, 750, 20, 295, 178, 10, 276, 0
60, 201, 567, 198, 681, 16322574, 3, 1, 178, 65, 700, 750, 20, 295, 178, 10, 276, 0
60, 201, 567, 198, 717, 16322574, 2, 1, 295, 65, 700, 750, 20, 295, 178, 10, 276, 0
60, 198, 717, 201, 725, 16327167, 3, 1, 210, 295, 700, 750, 271, 136, 210, 276, 3, 0
60, 198, 717, 201, 674, 16327167, 4, 1, 276, 295, 700, 750, 271, 136, 210, 276, 3, 0
160, 1, 140, -1, 223, 17300200, 5, 1, 64, 160, 700, 750, 282, 284, 174, 346, 64, 0
160, 1, 140, 1, 256, 17300200, 4, 1, 346, 160, 700, 750, 282, 284, 174, 346, 64, 0
160, 1, 140, -1, 257, 17300200, 3, 1, 174, 160, 700, 750, 282, 284, 174, 346, 64, 0
160, 1, 140, 1, 291, 17300200, 2, 1, 284, 160, 700, 750, 282, 284, 174, 346, 64, 0
