source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 192, 198, 280, 201, 19300200, 5, 1, 177, 56, 700, 750, 27, 119, 189, 165, 177, 0
56, 192, 198, 198, 320, 19300200, 3, 1, 189, 56, 700, 750, 27, 119, 189, 165, 177, 0
56, 192, 198, 201, 371, 19300200, 2, 1, 119, 56, 700, 750, 27, 119, 189, 165, 177, 0
56, 201, 371, 201, 392, 19304734, 2, 1, 23, 119, 700, 750, 186, 23, 18, 195, 149, 0
56, 201, 371, 210, 401, 19304734, 3, 1, 18, 119, 700, 750, 186, 23, 18, 195, 149, 0
56, 201, 371, 201, 479, 19304734, 4, 1, 195, 119, 700, 750, 186, 23, 18, 195, 149, 0
56, 201, 371, 201, 523, 19304735, 1, 1, 186, 119, 700, 750, 186, 23, 18, 195, 149, 0
56, 201, 523, 201, 568, 19305269, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 523, 198, 579, 19305269, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 523, 210, 601, 19305269, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 523, 201, 609, 19305269, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 609, 210, 601, 19305803, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
56, 201, 609, 201, 767, 19305803, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
56, 280, 201, 320, 201, 19316734, 5, 1, 194, 177, 700, 750, 27, 49, 109, 180, 194, 0
56, 280, 201, 392, 198, 19316734, 1, 1, 27, 177, 700, 750, 27, 49, 109, 180, 194, 0
56, 280, 201, 412, 201, 19316734, 2, 1, 49, 177, 700, 750, 27, 49, 109, 180, 194, 0
56, 280, 201, 431, 201, 19316734, 3, 1, 109, 177, 700, 750, 27, 49, 109, 180, 194, 0
56, 392, 198, 481, 201, 19317268, 5, 1, 175, 27, 700, 750, 45, 47, 180, 196, 175, 0
56, 392, 198, 516, 201, 19317269, 4, 1, 196, 27, 700, 750, 45, 47, 180, 196, 175, 0
56, 392, 198, 517, 198, 19317269, 3, 1, 180, 27, 700, 750, 45, 47, 180, 196, 175, 0
56, 517, 198, 593, 200, 19325803, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 517, 198, 598, 206, 19325803, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 517, 198, 601, 200, 19325803, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 517, 198, 608, 201, 19325803, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 598, 206, 598, 239, 19330337, 1, 1, 150, 47, 700, 750, 150, 157, 85, 10000000, 10000000, 0
56, 598, 206, 656, 201, 19330337, 2, 1, 157, 47, 700, 750, 150, 157, 85, 10000000, 10000000, 0
56, 598, 239, 598, 410, 19330872, 1, 1, 85, 150, 700, 750, 85, 21, 107, 117, 10000000, 0
56, 598, 410, 598, 433, 19331406, 5, 1, 117, 85, 700, 750, 90, 21, 179, 19, 117, 0
56, 598, 410, 598, 485, 19331406, 3, 1, 179, 85, 700, 750, 90, 21, 179, 19, 117, 0
56, 598, 485, 601, 592, 19339940, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19339940, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19339940, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19339940, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 645, 19355134, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 653, 601, 19355134, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 675, 19355134, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 711, 19355135, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 756, 598, 19355135, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 791, 598, 19357519, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 711, 600, 793, 19365368, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 711, 593, 798, 19365368, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 406, 600, 19368262, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 717, 798, 19373482, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 436, 801, 19373482, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 606, 999, 19378897, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 591, 398, 19381631, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 812, 601, 19381631, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 798, 611, 19390767, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 830, 601, 19390767, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19390767, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 789, 398, 19390767, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 1001, 596, 19393760, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 611, 801, 759, 19398351, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 772, 798, 19400674, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 791, 798, 19400674, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 798, 797, 19400674, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 802, 794, 19400674, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 817, 801, 19400675, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 839, 801, 19400675, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 922, 19414640, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 955, 19414640, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 798, 961, 798, 19417028, 10000000, 6, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 992, 798, 19424438, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 1000, 794, 19424438, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 797, 801, 991, 19441587, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
