source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 761, 598, 798, 646, 16374015, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 801, 722, 16403922, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 801, 760, 16403922, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 798, 486, 16403922, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 567, 798, 473, 801, 16407218, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 567, 798, 677, 798, 16407218, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 567, 798, 451, 801, 16407218, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 567, 798, 732, 798, 16407218, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 760, 798, 837, 16417598, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 760, 801, 886, 16417598, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 760, 801, 919, 16417599, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 798, 769, 798, 16420877, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 798, 850, 801, 16420877, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 798, 878, 801, 16420878, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 732, 798, 922, 798, 16452582, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 850, 801, 983, 798, 16457991, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 837, 801, 969, 16462936, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 157, -1, 198, 10, 17300200, 1, 1, 60, 8, 700, 750, 60, 62, 7, 10000000, 10000000, 0
8, 157, -1, 225, 1, 17300200, 2, 1, 62, 8, 700, 750, 60, 62, 7, 10000000, 10000000, 0
8, 198, 10, 225, 1, 17300635, 5, 1, 62, 60, 700, 750, 98, 110, 171, 143, 62, 0
8, 198, 10, 198, 61, 17300635, 4, 1, 143, 60, 700, 750, 98, 110, 171, 143, 62, 0
8, 198, 10, 201, 92, 17300635, 3, 1, 171, 60, 700, 750, 98, 110, 171, 143, 62, 0
8, 198, 10, 201, 136, 17300635, 2, 1, 110, 60, 700, 750, 98, 110, 171, 143, 62, 0
8, 225, 1, 364, -1, 17304635, 2, 1, 7, 62, 700, 750, 61, 7, 48, 5, 10000000, 0
8, 201, 136, 201, 157, 17305070, 4, 1, 98, 110, 700, 750, 137, 13, 165, 98, 10000000, 0
8, 201, 136, 198, 218, 17305070, 2, 1, 13, 110, 700, 750, 137, 13, 165, 98, 10000000, 0
8, 201, 136, 198, 255, 17305070, 1, 1, 137, 110, 700, 750, 137, 13, 165, 98, 10000000, 0
8, 198, 255, 201, 345, 17305506, 4, 1, 119, 137, 700, 750, 186, 23, 195, 119, 189, 0
8, 198, 255, 198, 346, 17305506, 5, 1, 189, 137, 700, 750, 186, 23, 195, 119, 189, 0
8, 198, 255, 201, 379, 17305506, 2, 1, 23, 137, 700, 750, 186, 23, 195, 119, 189, 0
8, 364, -1, 398, 18, 17309070, 2, 1, 100, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
8, 364, -1, 423, 1, 17309070, 3, 1, 61, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
8, 364, -1, 476, 1, 17309071, 4, 1, 144, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
8, 364, -1, 505, 1, 17309071, 1, 1, 185, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
8, 505, 1, 580, -1, 17309506, 3, 1, 5, 185, 700, 750, 151, 46, 5, 91, 161, 0
8, 505, 1, 620, 1, 17309506, 2, 1, 46, 185, 700, 750, 151, 46, 5, 91, 161, 0
8, 505, 1, 664, 1, 17309506, 1, 1, 151, 185, 700, 750, 151, 46, 5, 91, 161, 0
8, 505, 1, 700, 1, 17309506, 5, 1, 161, 185, 700, 750, 151, 46, 5, 91, 161, 0
8, 201, 379, 219, 401, 17309941, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
8, 201, 379, 201, 452, 17309941, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
8, 201, 379, 201, 496, 17309941, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
8, 664, 1, 700, 1, 17309941, 1, 1, 161, 151, 700, 750, 161, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 496, 201, 541, 17310376, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45, 0
8, 201, 496, 201, 581, 17310377, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45, 0
8, 201, 496, 198, 609, 17310377, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45, 0
8, 201, 581, 198, 609, 17310812, 3, 1, 10, 65, 700, 750, 20, 67, 10, 154, 10000000, 0
8, 201, 581, 226, 601, 17310812, 1, 1, 20, 65, 700, 750, 20, 67, 10, 154, 10000000, 0
8, 201, 581, 201, 740, 17310812, 4, 1, 154, 65, 700, 750, 20, 67, 10, 154, 10000000, 0
8, 398, 18, 398, 62, 17313505, 2, 1, 125, 100, 700, 750, 48, 125, 104, 194, 177, 0
8, 398, 62, 401, 166, 17317941, 2, 1, 48, 125, 700, 750, 104, 48, 194, 180, 177, 0
8, 398, 62, 398, 245, 17317941, 1, 1, 104, 125, 700, 750, 104, 48, 194, 180, 177, 0
8, 219, 401, 375, 398, 17318376, 1, 1, 45, 18, 700, 750, 45, 135, 53, 24, 10000000, 0
8, 398, 245, 401, 377, 17318377, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
8, 375, 398, 401, 377, 17318812, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
8, 375, 398, 427, 401, 17318812, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
8, 375, 398, 459, 401, 17318812, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
8, 459, 401, 578, 398, 17319247, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
8, 459, 401, 633, 401, 17319247, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
8, 578, 398, 598, 429, 17319682, 2, 1, 85, 24, 700, 750, 117, 85, 170, 107, 81, 0
8, 578, 398, 633, 401, 17319682, 5, 1, 81, 24, 700, 750, 117, 85, 170, 107, 81, 0
8, 578, 398, 598, 459, 17319682, 1, 1, 117, 24, 700, 750, 117, 85, 170, 107, 81, 0
8, 578, 398, 716, 401, 17319683, 3, 1, 170, 24, 700, 750, 117, 85, 170, 107, 81, 0
8, 578, 398, 729, 398, 17319683, 4, 1, 107, 24, 700, 750, 117, 85, 170, 107, 81, 0
8, 598, 459, 598, 508, 17320118, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4, 0
8, 598, 459, 601, 580, 17320118, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 459, 598, 611, 17320118, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 633, 401, 665, 401, 17323682, 2, 1, 111, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
8, 633, 401, 716, 401, 17323683, 1, 1, 170, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
8, 633, 401, 729, 398, 17323683, 4, 1, 107, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
8, 633, 401, 747, 401, 17323683, 3, 1, 190, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
8, 598, 508, 598, 668, 17328553, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 620, 601, 17337696, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 575, 598, 17337696, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 676, 601, 17337696, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 705, 17337696, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 740, 17337696, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 731, 598, 17337696, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 601, 783, 17347929, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 783, 579, 798, 17356044, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 690, 798, 17361354, 10000000, 5, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 461, 801, 17361354, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 439, 801, 17361354, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 746, 798, 17361354, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 676, 601, 774, 598, 17364135, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 676, 601, 832, 601, 17364136, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 676, 601, 855, 601, 17364136, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 780, 798, 17377707, 10000000, 6, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 798, 825, 17377707, 10000000, 6, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 839, 801, 17377707, 10000000, 6, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 865, 801, 17377707, 10000000, 6, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 801, 773, 17391672, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 773, 801, 735, 17401843, 10000000, 8, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 773, 801, 898, 17401844, 10000000, 8, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 773, 801, 931, 17401844, 10000000, 8, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 773, 801, 980, 17401844, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 735, 798, 634, 17405520, 10000000, 9, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 934, 798, 17410376, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 989, 798, 17410376, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 798, 474, 17452552, 10000000, 10, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 634, 798, 426, 17452552, 10000000, 10, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 390, 198, 398, 232, 18300200, 4, 1, 104, 27, 700, 750, 180, 175, 105, 104, 109, 0
27, 390, 198, 443, 201, 18300200, 5, 1, 109, 27, 700, 750, 180, 175, 105, 104, 109, 0
27, 390, 198, 494, 201, 18300200, 2, 1, 175, 27, 700, 750, 180, 175, 105, 104, 109, 0
27, 390, 198, 504, 198, 18300200, 1, 1, 180, 27, 700, 750, 180, 175, 105, 104, 109, 0
27, 504, 198, 561, 198, 18300635, 4, 1, 105, 180, 700, 750, 86, 88, 47, 105, 157, 0
27, 504, 198, 593, 199, 18300635, 2, 1, 88, 180, 700, 750, 86, 88, 47, 105, 157, 0
27, 504, 198, 598, 213, 18300635, 3, 1, 47, 180, 700, 750, 86, 88, 47, 105, 157, 0
27, 504, 198, 612, 201, 18300635, 1, 1, 86, 180, 700, 750, 86, 88, 47, 105, 157, 0
27, 612, 201, 598, 213, 18301070, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
27, 612, 201, 668, 201, 18301070, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
27, 612, 201, 744, 198, 18301071, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
27, 598, 213, 598, 253, 18301505, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
27, 598, 213, 598, 418, 18301506, 2, 1, 85, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
27, 598, 418, 598, 446, 18305941, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
27, 598, 418, 598, 497, 18305941, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
27, 598, 418, 601, 587, 18305942, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 497, 598, 691, 18310377, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 232, 401, 390, 18312635, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 390, 417, 401, 18313070, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
27, 401, 390, 445, 401, 18313070, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
27, 445, 401, 587, 398, 18313506, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
27, 587, 398, 598, 418, 18313941, 3, 1, 85, 24, 700, 750, 179, 117, 85, 107, 111, 0
27, 587, 398, 598, 446, 18313941, 2, 1, 117, 24, 700, 750, 179, 117, 85, 107, 111, 0
27, 587, 398, 651, 401, 18313941, 5, 1, 111, 24, 700, 750, 179, 117, 85, 107, 111, 0
27, 598, 446, 598, 497, 18314376, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
27, 598, 446, 598, 604, 18314377, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 587, 612, 601, 18321136, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 587, 584, 598, 18321136, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 587, 664, 601, 18321136, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 587, 598, 657, 18321136, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 587, 598, 726, 18321136, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 691, 601, 790, 18329295, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 651, 401, 707, 401, 18330376, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
27, 651, 401, 734, 401, 18330376, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
27, 584, 598, 743, 598, 18348606, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 726, 587, 798, 18351318, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 704, 798, 18361824, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18361824, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 760, 798, 18361824, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 798, 812, 18361824, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 784, 598, 18362826, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 410, 601, 18362826, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 788, 798, 18363204, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 784, 18363204, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 827, 801, 18363204, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 852, 801, 18363204, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 746, 18363204, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 910, 18363204, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 943, 18363204, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 987, 18363205, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 798, 622, 18363205, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 664, 601, 820, 601, 18365505, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 801, 992, 798, 18374125, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 842, 601, 18384081, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 798, 464, 18384081, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 798, 414, 18384081, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 986, 598, 18387073, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 998, 594, 18387073, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 8, 201, 19300200, 5, 1, 17, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 42, 201, 19300200, 4, 1, 116, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 174, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 122, 198, 19300200, 2, 1, 166, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 1, 200, 152, 198, 19300200, 1, 1, 160, 11, 700, 750, 160, 166, 174, 116, 17, 0
11, 152, 198, 199, 203, 19300635, 4, 1, 13, 160, 700, 750, 177, 141, 137, 13, 71, 0
11, 152, 198, 198, 228, 19300635, 3, 1, 137, 160, 700, 750, 177, 141, 137, 13, 71, 0
11, 152, 198, 220, 201, 19300635, 5, 1, 71, 160, 700, 750, 177, 141, 137, 13, 71, 0
11, 152, 198, 241, 201, 19300635, 2, 1, 141, 160, 700, 750, 177, 141, 137, 13, 71, 0
11, 152, 198, 280, 201, 19300635, 1, 1, 177, 160, 700, 750, 177, 141, 137, 13, 71, 0
11, 280, 201, 320, 201, 19301071, 5, 1, 194, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 280, 201, 392, 198, 19301071, 2, 1, 27, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 280, 201, 431, 201, 19301071, 3, 1, 109, 177, 700, 750, 49, 27, 109, 180, 194, 0
11, 392, 198, 398, 222, 19305506, 4, 1, 104, 27, 700, 750, 180, 175, 105, 104, 109, 0
11, 392, 198, 431, 201, 19305506, 5, 1, 109, 27, 700, 750, 180, 175, 105, 104, 109, 0
11, 392, 198, 481, 201, 19305506, 2, 1, 175, 27, 700, 750, 180, 175, 105, 104, 109, 0
11, 198, 228, 198, 273, 19309070, 5, 1, 165, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 198, 228, 198, 320, 19309070, 3, 1, 189, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 198, 228, 201, 392, 19309071, 4, 1, 23, 137, 700, 750, 18, 119, 189, 23, 165, 0
11, 431, 201, 516, 201, 19309506, 4, 1, 196, 109, 700, 750, 88, 86, 105, 196, 180, 0
11, 431, 201, 517, 198, 19309506, 5, 1, 180, 109, 700, 750, 88, 86, 105, 196, 180, 0
11, 431, 201, 573, 198, 19309506, 3, 1, 105, 109, 700, 750, 88, 86, 105, 196, 180, 0
11, 431, 201, 593, 200, 19309506, 1, 1, 88, 109, 700, 750, 88, 86, 105, 196, 180, 0
11, 431, 201, 608, 201, 19309507, 2, 1, 86, 109, 700, 750, 88, 86, 105, 196, 180, 0
11, 593, 200, 598, 206, 19309941, 4, 1, 47, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 593, 200, 608, 201, 19309942, 5, 1, 86, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 593, 200, 598, 239, 19309942, 1, 1, 150, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 593, 200, 657, 201, 19309942, 2, 1, 157, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 593, 200, 757, 198, 19309942, 3, 1, 124, 88, 700, 750, 150, 157, 124, 47, 86, 0
11, 598, 239, 591, 398, 19310377, 2, 1, 24, 150, 700, 750, 117, 24, 85, 131, 21, 0
11, 591, 398, 598, 434, 19314812, 2, 1, 117, 24, 700, 750, 179, 117, 190, 107, 170, 0
11, 591, 398, 598, 485, 19314812, 1, 1, 179, 24, 700, 750, 179, 117, 190, 107, 170, 0
11, 591, 398, 698, 401, 19314812, 5, 1, 170, 24, 700, 750, 179, 117, 190, 107, 170, 0
11, 591, 398, 723, 401, 19314813, 3, 1, 190, 24, 700, 750, 179, 117, 190, 107, 170, 0
11, 591, 398, 754, 398, 19314813, 4, 1, 107, 24, 700, 750, 179, 117, 190, 107, 170, 0
11, 598, 485, 601, 592, 19315248, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 590, 598, 19315248, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 600, 601, 19315248, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 608, 601, 19315248, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 598, 645, 19315248, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 598, 676, 19315248, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 8, 201, 42, 201, 19316635, 5, 1, 116, 17, 700, 750, 160, 166, 56, 174, 116, 0
11, 8, 201, 75, 201, 19316635, 4, 1, 174, 17, 700, 750, 160, 166, 56, 174, 116, 0
11, 8, 201, 123, 198, 19316635, 2, 1, 166, 17, 700, 750, 160, 166, 56, 174, 116, 0
11, 198, 320, 201, 371, 19317506, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
11, 198, 320, 201, 392, 19317506, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
11, 198, 320, 210, 401, 19317506, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
11, 201, 392, 210, 401, 19317941, 5, 1, 18, 23, 700, 750, 41, 149, 186, 195, 18, 0
11, 201, 392, 201, 479, 19317941, 4, 1, 195, 23, 700, 750, 41, 149, 186, 195, 18, 0
11, 201, 392, 201, 523, 19317941, 3, 1, 186, 23, 700, 750, 41, 149, 186, 195, 18, 0
11, 123, 198, 152, 198, 19321070, 5, 1, 160, 166, 700, 750, 71, 13, 56, 141, 160, 0
11, 123, 198, 192, 198, 19321070, 3, 1, 56, 166, 700, 750, 71, 13, 56, 141, 160, 0
11, 123, 198, 199, 203, 19321070, 2, 1, 13, 166, 700, 750, 71, 13, 56, 141, 160, 0
11, 123, 198, 220, 201, 19321070, 1, 1, 71, 166, 700, 750, 71, 13, 56, 141, 160, 0
11, 123, 198, 241, 201, 19321070, 4, 1, 141, 166, 700, 750, 71, 13, 56, 141, 160, 0
11, 220, 201, 280, 201, 19321505, 3, 1, 177, 71, 700, 750, 27, 194, 177, 165, 49, 0
11, 220, 201, 320, 201, 19321506, 2, 1, 194, 71, 700, 750, 27, 194, 177, 165, 49, 0
11, 220, 201, 392, 198, 19321506, 1, 1, 27, 71, 700, 750, 27, 194, 177, 165, 49, 0
11, 220, 201, 412, 201, 19321506, 5, 1, 49, 71, 700, 750, 27, 194, 177, 165, 49, 0
11, 392, 198, 398, 222, 19321941, 3, 1, 104, 27, 700, 750, 180, 175, 104, 105, 109, 0
11, 392, 198, 431, 201, 19321941, 5, 1, 109, 27, 700, 750, 180, 175, 104, 105, 109, 0
11, 392, 198, 480, 201, 19321941, 2, 1, 175, 27, 700, 750, 180, 175, 104, 105, 109, 0
11, 392, 198, 517, 198, 19321941, 1, 1, 180, 27, 700, 750, 180, 175, 104, 105, 109, 0
11, 392, 198, 573, 198, 19321941, 4, 1, 105, 27, 700, 750, 180, 175, 104, 105, 109, 0
11, 517, 198, 593, 200, 19322376, 3, 1, 88, 180, 700, 750, 91, 86, 88, 47, 157, 0
11, 517, 198, 598, 206, 19322376, 4, 1, 47, 180, 700, 750, 91, 86, 88, 47, 157, 0
11, 517, 198, 601, 200, 19322376, 1, 1, 91, 180, 700, 750, 91, 86, 88, 47, 157, 0
11, 517, 198, 608, 201, 19322377, 2, 1, 86, 180, 700, 750, 91, 86, 88, 47, 157, 0
11, 517, 198, 656, 201, 19322377, 5, 1, 157, 180, 700, 750, 91, 86, 88, 47, 157, 0
11, 601, 200, 608, 201, 19322812, 1, 1, 86, 91, 700, 750, 86, 85, 150, 157, 124, 0
11, 601, 200, 598, 239, 19322812, 3, 1, 150, 91, 700, 750, 86, 85, 150, 157, 124, 0
11, 601, 200, 656, 201, 19322812, 4, 1, 157, 91, 700, 750, 86, 85, 150, 157, 124, 0
11, 601, 200, 757, 198, 19322812, 5, 1, 124, 91, 700, 750, 86, 85, 150, 157, 124, 0
