source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 812, 798, 801, 859, 11408272, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 905, 798, 11408272, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 908, 801, 11408272, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 945, 801, 11408272, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 775, 601, 801, 661, 11416730, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 661, 801, 694, 11417360, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 661, 798, 706, 11417360, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 661, 798, 540, 11417360, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 661, 798, 503, 11417360, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 998, 586, 11423482, 10000000, 5, 257, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 743, 801, 903, 11436872, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 974, 801, 11441725, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 986, 801, 11441725, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 1001, 812, 11441725, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 1001, 813, 11441725, 10000000, 7, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 829, 798, 906, 11452980, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 38, 198, 85, 201, 12300200, 5, 1, 17, 207, 700, 750, 153, 56, 215, 123, 17, 0
207, 38, 198, 112, 198, 12300200, 2, 1, 56, 207, 700, 750, 153, 56, 215, 123, 17, 0
207, 38, 198, 135, 201, 12300200, 4, 1, 123, 207, 700, 750, 153, 56, 215, 123, 17, 0
207, 38, 198, 166, 201, 12300200, 3, 1, 215, 207, 700, 750, 153, 56, 215, 123, 17, 0
207, 112, 198, 135, 201, 12304599, 4, 1, 123, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 112, 198, 166, 201, 12304599, 2, 1, 215, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 112, 198, 201, 216, 12304599, 5, 1, 267, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 112, 198, 309, 198, 12304599, 3, 1, 27, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 166, 201, 300, 201, 12308599, 2, 1, 71, 215, 700, 750, 27, 71, 23, 126, 153, 0
207, 166, 201, 309, 198, 12308599, 1, 1, 27, 215, 700, 750, 27, 71, 23, 126, 153, 0
207, 309, 198, 332, 201, 12308998, 5, 1, 178, 27, 700, 750, 264, 292, 268, 112, 178, 0
207, 309, 198, 384, 201, 12308999, 1, 1, 264, 27, 700, 750, 264, 292, 268, 112, 178, 0
207, 309, 198, 416, 198, 12308999, 3, 1, 268, 27, 700, 750, 264, 292, 268, 112, 178, 0
207, 384, 201, 476, 198, 12309398, 4, 1, 112, 264, 700, 750, 41, 111, 88, 112, 49, 0
207, 384, 201, 489, 201, 12309398, 5, 1, 49, 264, 700, 750, 41, 111, 88, 112, 49, 0
207, 384, 201, 524, 198, 12309398, 3, 1, 88, 264, 700, 750, 41, 111, 88, 112, 49, 0
207, 524, 198, 526, 201, 12317797, 4, 1, 116, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 524, 198, 568, 201, 12317797, 2, 1, 216, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 524, 198, 584, 201, 12317797, 1, 1, 266, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 524, 198, 672, 198, 12317798, 3, 1, 131, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 584, 201, 672, 198, 12318197, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
207, 584, 201, 598, 290, 12318197, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
207, 584, 201, 707, 198, 12318197, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
207, 598, 290, 598, 333, 12318596, 3, 1, 187, 47, 700, 750, 124, 21, 187, 138, 53, 0
207, 672, 198, 688, 201, 12326197, 1, 1, 86, 131, 700, 750, 86, 194, 102, 274, 227, 0
207, 672, 198, 707, 198, 12326197, 3, 1, 102, 131, 700, 750, 86, 194, 102, 274, 227, 0
207, 672, 198, 732, 201, 12326197, 2, 1, 194, 131, 700, 750, 86, 194, 102, 274, 227, 0
207, 672, 198, 801, 214, 12326197, 4, 1, 274, 131, 700, 750, 86, 194, 102, 274, 227, 0
207, 688, 201, 801, 214, 12326596, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
207, 801, 214, 801, 234, 12326995, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 273, 12326995, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 798, 298, 12326995, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 598, 333, 601, 515, 12326995, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
207, 801, 214, 801, 320, 12326995, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 601, 515, 598, 527, 12327394, 3, 1, 124, 21, 700, 750, 287, 220, 124, 4, 10000000, 0
207, 601, 515, 598, 565, 12327395, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 515, 598, 584, 12327395, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 273, 798, 298, 12331394, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 801, 273, 801, 320, 12331394, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 798, 298, 801, 320, 12335394, 4, 1, 58, 40, 700, 750, 211, 260, 118, 58, 81, 0
207, 598, 527, 598, 681, 12335794, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 527, 601, 717, 12335794, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 729, 12338844, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 760, 12338844, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 784, 12338844, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 598, 490, 12340273, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 598, 787, 12354876, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 587, 801, 12354876, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 584, 801, 12354876, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 598, 898, 12354877, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 564, 801, 12356962, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 632, 798, 12356962, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 524, 801, 12356963, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 511, 798, 12356963, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 496, 801, 12356963, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 675, 798, 12356963, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 714, 798, 12356963, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 387, 801, 12356963, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 675, 798, 814, 798, 12367324, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 584, 635, 598, 12368332, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 667, 598, 12396610, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 684, 601, 12396610, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 711, 598, 12396610, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 731, 601, 12396610, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 527, 601, 12396610, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 511, 598, 12396610, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 767, 601, 12396610, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 784, 601, 12396610, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 476, 598, 12396610, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 667, 598, 875, 598, 12398690, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 711, 598, 481, 601, 12400468, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 714, 798, 877, 798, 12403068, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 836, 798, 12409291, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 801, 839, 12409291, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 896, 801, 12409291, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 921, 798, 12409291, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 932, 801, 12409291, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 966, 801, 12409292, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 983, 801, 12409292, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 801, 634, 12411301, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 889, 601, 12411302, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 910, 598, 12411302, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 929, 601, 12411302, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 798, 529, 12423456, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 801, 674, 12423456, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 798, 695, 12423457, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 801, 708, 12423457, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 962, 601, 12423457, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 708, 798, 731, 12427224, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 798, 490, 12434000, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 731, 801, 871, 12438474, 10000000, 6, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 839, 798, 892, 12450085, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 839, 801, 916, 12450085, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 127, 198, 157, 201, 13300200, 3, 1, 215, 56, 700, 750, 71, 267, 215, 27, 153, 0
56, 127, 198, 201, 221, 13300200, 2, 1, 267, 56, 700, 750, 71, 267, 215, 27, 153, 0
56, 127, 198, 279, 198, 13300200, 5, 1, 153, 56, 700, 750, 71, 267, 215, 27, 153, 0
56, 127, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 267, 215, 27, 153, 0
56, 288, 201, 380, 201, 13300599, 4, 1, 264, 71, 700, 750, 268, 292, 112, 264, 280, 0
56, 288, 201, 412, 198, 13300599, 2, 1, 292, 71, 700, 750, 268, 292, 112, 264, 280, 0
56, 288, 201, 421, 198, 13300599, 1, 1, 268, 71, 700, 750, 268, 292, 112, 264, 280, 0
56, 421, 198, 443, 198, 13300999, 5, 1, 221, 268, 700, 750, 41, 88, 112, 116, 221, 0
56, 421, 198, 490, 198, 13300999, 3, 1, 112, 268, 700, 750, 41, 88, 112, 116, 221, 0
56, 421, 198, 511, 201, 13300999, 4, 1, 116, 268, 700, 750, 41, 88, 112, 116, 221, 0
56, 201, 221, 198, 273, 13304599, 5, 1, 13, 267, 700, 750, 259, 254, 23, 126, 13, 0
56, 201, 221, 201, 286, 13304599, 4, 1, 126, 267, 700, 750, 259, 254, 23, 126, 13, 0
56, 201, 221, 201, 325, 13304599, 3, 1, 23, 267, 700, 750, 259, 254, 23, 126, 13, 0
56, 490, 198, 511, 201, 13309398, 3, 1, 116, 112, 700, 750, 88, 266, 116, 216, 41, 0
56, 490, 198, 539, 198, 13309398, 1, 1, 88, 112, 700, 750, 88, 266, 116, 216, 41, 0
56, 490, 198, 558, 201, 13309398, 4, 1, 216, 112, 700, 750, 88, 266, 116, 216, 41, 0
56, 490, 198, 578, 201, 13309398, 2, 1, 266, 112, 700, 750, 88, 266, 116, 216, 41, 0
56, 539, 198, 578, 201, 13309797, 4, 1, 266, 88, 700, 750, 194, 86, 102, 266, 131, 0
56, 539, 198, 674, 201, 13309797, 2, 1, 86, 88, 700, 750, 194, 86, 102, 266, 131, 0
56, 539, 198, 684, 198, 13309797, 5, 1, 131, 88, 700, 750, 194, 86, 102, 266, 131, 0
56, 201, 325, 198, 350, 13312998, 5, 1, 206, 23, 700, 750, 186, 265, 259, 65, 206, 0
56, 201, 325, 198, 381, 13312998, 3, 1, 259, 23, 700, 750, 186, 265, 259, 65, 206, 0
56, 201, 325, 201, 419, 13312998, 2, 1, 265, 23, 700, 750, 186, 265, 259, 65, 206, 0
56, 201, 325, 201, 486, 13312999, 1, 1, 186, 23, 700, 750, 186, 265, 259, 65, 206, 0
56, 201, 486, 201, 526, 13313398, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
56, 201, 526, 198, 669, 13313797, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
56, 201, 526, 201, 687, 13313797, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
56, 578, 201, 674, 201, 13313797, 4, 1, 86, 266, 700, 750, 47, 227, 187, 86, 131, 0
56, 578, 201, 684, 198, 13313797, 5, 1, 131, 266, 700, 750, 47, 227, 187, 86, 131, 0
123, 109, 201, 276, 201, 14300200, 5, 1, 71, 123, 700, 750, 153, 226, 27, 267, 71, 0
123, 109, 201, 293, 198, 14300200, 1, 1, 153, 123, 700, 750, 153, 226, 27, 267, 71, 0
123, 293, 198, 413, 198, 14300600, 5, 1, 292, 153, 700, 750, 88, 112, 268, 221, 292, 0
123, 293, 198, 428, 198, 14300600, 3, 1, 268, 153, 700, 750, 88, 112, 268, 221, 292, 0
123, 293, 198, 454, 198, 14300600, 4, 1, 221, 153, 700, 750, 88, 112, 268, 221, 292, 0
123, 428, 198, 466, 201, 14308999, 4, 1, 49, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 497, 201, 14308999, 5, 1, 116, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 504, 198, 14308999, 3, 1, 112, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 428, 198, 554, 198, 14308999, 1, 1, 88, 268, 700, 750, 88, 41, 112, 49, 116, 0
123, 554, 198, 571, 201, 14309398, 5, 1, 266, 88, 700, 750, 194, 86, 102, 131, 266, 0
123, 554, 198, 660, 201, 14309398, 2, 1, 86, 88, 700, 750, 194, 86, 102, 131, 266, 0
123, 554, 198, 696, 198, 14309398, 4, 1, 131, 88, 700, 750, 194, 86, 102, 131, 266, 0
123, 660, 201, 711, 201, 14313798, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
32, 1, 360, -1, 465, 15300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, 1, 360, -1, 489, 15300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, 1, 360, 1, 548, 15300200, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, -1, 489, -1, 530, 15304599, 5, 1, 245, 182, 700, 750, 244, 283, 43, 236, 245, 0
32, -1, 489, 1, 548, 15304599, 3, 1, 43, 182, 700, 750, 244, 283, 43, 236, 245, 0
32, -1, 489, 1, 633, 15304599, 2, 1, 283, 182, 700, 750, 244, 283, 43, 236, 245, 0
32, -1, 489, 1, 666, 15304600, 1, 1, 244, 182, 700, 750, 244, 283, 43, 236, 245, 0
32, 1, 666, 1, 712, 15304999, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 146, -1, 201, 41, 16300200, 4, 1, 278, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 146, -1, 244, -1, 16300200, 3, 1, 285, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 146, -1, 279, -1, 16300200, 2, 1, 243, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 279, -1, 325, -1, 16304599, 3, 1, 164, 243, 700, 750, 61, 7, 164, 212, 98, 0
8, 279, -1, 354, -1, 16304599, 2, 1, 7, 243, 700, 750, 61, 7, 164, 212, 98, 0
8, 279, -1, 436, 1, 16304599, 1, 1, 61, 243, 700, 750, 61, 7, 164, 212, 98, 0
8, 436, 1, 489, 1, 16304999, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 518, 1, 16304999, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 530, -1, 16304999, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 530, -1, 569, -1, 16309398, 3, 1, 5, 150, 700, 750, 48, 46, 5, 152, 105, 0
8, 530, -1, 635, 1, 16309398, 2, 1, 46, 150, 700, 750, 48, 46, 5, 152, 105, 0
8, 201, 41, 201, 77, 16312599, 5, 1, 212, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 201, 122, 16312599, 4, 1, 117, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 198, 126, 16312599, 3, 1, 240, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 201, 143, 16312599, 2, 1, 98, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 201, 252, 16312599, 1, 1, 267, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 252, 198, 313, 16312999, 5, 1, 206, 267, 700, 750, 265, 23, 259, 126, 206, 0
8, 201, 252, 201, 329, 16312999, 4, 1, 126, 267, 700, 750, 265, 23, 259, 126, 206, 0
8, 201, 252, 198, 359, 16312999, 3, 1, 259, 267, 700, 750, 265, 23, 259, 126, 206, 0
8, 201, 252, 201, 365, 16312999, 2, 1, 23, 267, 700, 750, 265, 23, 259, 126, 206, 0
8, 635, 1, 678, 1, 16313797, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 635, 1, 716, 1, 16313797, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 635, 1, 755, 1, 16313798, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
8, 201, 365, 201, 441, 16317398, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 483, 16317398, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 527, 16317398, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 483, 201, 527, 16317797, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 483, 201, 567, 16317797, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 567, 198, 624, 16318197, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000, 0
8, 201, 122, 198, 231, 16324998, 4, 1, 13, 117, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 122, 201, 252, 16324998, 3, 1, 267, 117, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 122, 198, 267, 16324998, 2, 1, 174, 117, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 122, 201, 279, 16324999, 5, 1, 226, 117, 700, 750, 206, 174, 267, 13, 226, 0
8, 198, 624, 238, 601, 16326596, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 624, 201, 728, 16326596, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 267, 198, 359, 16329398, 4, 1, 259, 174, 700, 750, 254, 186, 23, 259, 265, 0
8, 198, 267, 201, 365, 16329398, 3, 1, 23, 174, 700, 750, 254, 186, 23, 259, 265, 0
8, 198, 267, 201, 441, 16329398, 5, 1, 265, 174, 700, 750, 254, 186, 23, 259, 265, 0
8, 201, 365, 201, 442, 16337797, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 484, 16337797, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 527, 16337797, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 484, 201, 527, 16338196, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 484, 201, 568, 16338196, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 568, 198, 624, 16338596, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000, 0
8, 238, 601, 353, 598, 16338995, 1, 1, 107, 20, 700, 750, 107, 167, 148, 16, 156, 0
8, 353, 598, 426, 601, 16339394, 2, 1, 16, 107, 700, 750, 167, 16, 156, 10000000, 10000000, 0
8, 353, 598, 482, 601, 16339395, 1, 1, 167, 107, 700, 750, 167, 16, 156, 10000000, 10000000, 0
8, 482, 601, 537, 598, 16339794, 5, 1, 156, 167, 700, 750, 250, 122, 96, 90, 156, 0
8, 482, 601, 565, 598, 16339794, 3, 1, 96, 167, 700, 750, 250, 122, 96, 90, 156, 0
8, 482, 601, 682, 598, 16339794, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 598, 622, 16348193, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 631, 601, 16348193, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 688, 601, 16348193, 10000000, 1, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 716, 598, 16348193, 10000000, 1, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 718, 601, 16353072, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 755, 601, 16353073, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 762, 598, 16353073, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 841, 601, 16353073, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 870, 601, 16353073, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 570, 16358364, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 683, 16358364, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 553, 16358364, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 707, 16358364, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 519, 16358364, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 753, 16358364, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 474, 16358365, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 778, 16358365, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 915, 601, 16359103, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 929, 598, 16359103, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 963, 598, 16359103, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 598, 440, 16369235, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
