source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 598, 611, 598, 771, 17345351, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 665, 401, 716, 401, 17347674, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 728, 598, 17349531, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 743, 601, 17349531, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 774, 598, 17349531, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 828, 601, 17349531, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 672, 598, 833, 17351487, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 694, 598, 856, 601, 17352850, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 694, 601, 782, 17363863, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 782, 579, 798, 17368789, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 782, 573, 801, 17368789, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 798, 636, 17370036, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 904, 601, 17370037, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 943, 598, 17370037, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 976, 598, 17370037, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 543, 801, 17376513, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 496, 801, 17376513, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 439, 801, 17376514, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 746, 798, 17376514, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 573, 801, 461, 801, 17376902, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 573, 801, 690, 798, 17376902, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 780, 798, 17385727, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 798, 826, 17385727, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 839, 801, 17385727, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 853, 798, 17385727, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 863, 801, 17385727, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 899, 798, 17385727, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 903, 801, 17385727, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 943, 798, 17385727, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 943, 801, 17385727, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 774, 17397386, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 897, 17397386, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 735, 17397386, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 692, 17397386, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 674, 17402057, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 474, 17402058, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 839, 801, 989, 798, 17424931, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 146, -1, 198, 7, 18300200, 5, 1, 60, 147, 700, 750, 154, 62, 285, 143, 60, 0
147, 146, -1, 210, 1, 18300200, 2, 1, 62, 147, 700, 750, 154, 62, 285, 143, 60, 0
147, 146, -1, 253, 1, 18300200, 4, 1, 143, 147, 700, 750, 154, 62, 285, 143, 60, 0
147, 146, -1, 269, -1, 18300200, 3, 1, 285, 147, 700, 750, 154, 62, 285, 143, 60, 0
147, 210, 1, 269, -1, 18304634, 5, 1, 285, 62, 700, 750, 7, 164, 61, 243, 285, 0
147, 210, 1, 306, -1, 18304634, 4, 1, 243, 62, 700, 750, 7, 164, 61, 243, 285, 0
147, 210, 1, 350, -1, 18304634, 2, 1, 164, 62, 700, 750, 7, 164, 61, 243, 285, 0
147, 269, -1, 350, -1, 18308634, 4, 1, 164, 285, 700, 750, 61, 100, 7, 164, 275, 0
147, 269, -1, 379, -1, 18308634, 3, 1, 7, 285, 700, 750, 61, 100, 7, 164, 275, 0
147, 269, -1, 398, 11, 18308634, 2, 1, 100, 285, 700, 750, 61, 100, 7, 164, 275, 0
147, 269, -1, 413, 1, 18308634, 1, 1, 61, 285, 700, 750, 61, 100, 7, 164, 275, 0
147, 413, 1, 463, 1, 18309069, 5, 1, 181, 61, 700, 750, 150, 132, 253, 5, 181, 0
147, 413, 1, 558, -1, 18309069, 1, 1, 150, 61, 700, 750, 150, 132, 253, 5, 181, 0
147, 413, 1, 588, -1, 18309069, 4, 1, 5, 61, 700, 750, 150, 132, 253, 5, 181, 0
147, 558, -1, 588, -1, 18309503, 1, 1, 5, 150, 700, 750, 5, 46, 12, 202, 188, 0
147, 558, -1, 598, 12, 18309503, 3, 1, 12, 150, 700, 750, 5, 46, 12, 202, 188, 0
147, 558, -1, 612, 1, 18309503, 2, 1, 46, 150, 700, 750, 5, 46, 12, 202, 188, 0
147, 558, -1, 653, 1, 18309503, 5, 1, 188, 150, 700, 750, 5, 46, 12, 202, 188, 0
147, 558, -1, 691, 1, 18309503, 4, 1, 202, 150, 700, 750, 5, 46, 12, 202, 188, 0
147, 588, -1, 598, 12, 18309937, 2, 1, 12, 5, 700, 750, 149, 12, 188, 293, 202, 0
147, 588, -1, 653, 1, 18309937, 3, 1, 188, 5, 700, 750, 149, 12, 188, 293, 202, 0
147, 588, -1, 691, 1, 18309937, 5, 1, 202, 5, 700, 750, 149, 12, 188, 293, 202, 0
147, 588, -1, 765, 1, 18309938, 4, 1, 293, 5, 700, 750, 149, 12, 188, 293, 202, 0
147, 398, 11, 398, 88, 18313069, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 401, 116, 18313069, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 398, 120, 18313069, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 401, 157, 18313069, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 401, 182, 18313069, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 401, 182, 389, 198, 18313503, 5, 1, 27, 48, 700, 750, 201, 256, 111, 49, 27, 0
147, 401, 182, 420, 201, 18313503, 4, 1, 49, 48, 700, 750, 201, 256, 111, 49, 27, 0
147, 401, 182, 398, 233, 18313503, 3, 1, 111, 48, 700, 750, 201, 256, 111, 49, 27, 0
147, 401, 182, 398, 281, 18313503, 1, 1, 201, 48, 700, 750, 201, 256, 111, 49, 27, 0
147, 401, 182, 398, 314, 18313503, 2, 1, 256, 48, 700, 750, 201, 256, 111, 49, 27, 0
147, 398, 281, 398, 314, 18313937, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
147, 598, 12, 601, 188, 18314372, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
147, 601, 188, 592, 198, 18314806, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 112, 0
147, 601, 188, 611, 201, 18314806, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 112, 0
147, 601, 188, 598, 213, 18314806, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 112, 0
147, 601, 188, 561, 198, 18314806, 5, 1, 112, 91, 700, 750, 187, 47, 86, 88, 112, 0
147, 601, 188, 598, 253, 18314806, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 112, 0
147, 598, 253, 598, 417, 18315240, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
147, 598, 417, 598, 448, 18315674, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
147, 598, 417, 598, 497, 18315675, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
147, 598, 417, 598, 529, 18315675, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
147, 398, 314, 401, 390, 18317938, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
147, 398, 314, 401, 500, 18317938, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
147, 401, 500, 401, 529, 18318372, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
147, 401, 500, 401, 561, 18318372, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
147, 401, 500, 398, 621, 18318372, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
147, 765, 1, 734, 1, 18322372, 4, 1, 269, 293, 700, 750, 75, 190, 202, 269, 188, 0
147, 765, 1, 798, 15, 18322372, 1, 1, 75, 293, 700, 750, 75, 190, 202, 269, 188, 0
147, 765, 1, 798, 49, 18322372, 2, 1, 190, 293, 700, 750, 75, 190, 202, 269, 188, 0
147, 765, 1, 690, 1, 18322372, 3, 1, 202, 293, 700, 750, 75, 190, 202, 269, 188, 0
147, 765, 1, 653, 1, 18322372, 5, 1, 188, 293, 700, 750, 75, 190, 202, 269, 188, 0
147, 798, 15, 798, 49, 18322806, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 120, 0
147, 798, 15, 798, 90, 18322806, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 120, 0
147, 401, 561, 410, 601, 18322806, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
147, 401, 561, 398, 621, 18322806, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
147, 401, 561, 401, 737, 18322807, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
147, 798, 90, 798, 224, 18323240, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
147, 398, 621, 410, 601, 18323240, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
147, 798, 90, 801, 268, 18323241, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
147, 398, 621, 401, 737, 18323241, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
147, 398, 621, 401, 787, 18323241, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
147, 598, 529, 601, 589, 18324109, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 529, 612, 601, 18324109, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 529, 598, 605, 18324109, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 529, 598, 682, 18324109, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 420, 201, 505, 198, 18325937, 5, 1, 221, 49, 700, 750, 88, 86, 112, 266, 221, 0
147, 653, 1, 690, 1, 18325937, 2, 1, 202, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
147, 420, 201, 528, 201, 18325937, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
147, 653, 1, 598, 12, 18325937, 1, 1, 12, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
147, 653, 1, 734, 1, 18325937, 3, 1, 269, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
147, 420, 201, 561, 198, 18325937, 3, 1, 112, 49, 700, 750, 88, 86, 112, 266, 221, 0
147, 598, 12, 601, 156, 18326372, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
147, 598, 12, 598, 213, 18326372, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
147, 410, 601, 459, 601, 18327675, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
147, 801, 268, 801, 314, 18327675, 4, 1, 227, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 801, 268, 801, 362, 18327675, 2, 1, 120, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 410, 601, 565, 598, 18327675, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 250, 0
147, 801, 268, 801, 412, 18327675, 3, 1, 58, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 801, 268, 798, 416, 18327675, 1, 1, 87, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 798, 416, 798, 465, 18328109, 1, 1, 140, 87, 700, 750, 140, 37, 273, 238, 125, 0
147, 798, 416, 798, 624, 18328110, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 156, 601, 188, 18330806, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91, 0
147, 601, 156, 592, 198, 18330806, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91, 0
147, 601, 156, 611, 201, 18330806, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91, 0
147, 601, 156, 598, 213, 18330806, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91, 0
147, 601, 156, 598, 253, 18330806, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91, 0
147, 561, 198, 592, 198, 18331240, 4, 1, 88, 112, 700, 750, 249, 47, 86, 88, 194, 0
147, 561, 198, 668, 201, 18331240, 5, 1, 194, 112, 700, 750, 249, 47, 86, 88, 194, 0
147, 565, 598, 586, 598, 18332109, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 666, 601, 18332109, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 692, 601, 18332109, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 706, 598, 18332109, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 730, 601, 18332110, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 741, 598, 18332110, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 605, 598, 660, 18334280, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 605, 598, 727, 18334280, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 605, 601, 789, 18334281, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 605, 784, 598, 18334281, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 734, 1, 690, 1, 18334372, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
147, 734, 1, 798, 15, 18334372, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
147, 798, 15, 798, 49, 18334806, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 120, 0
147, 798, 15, 798, 90, 18334806, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 120, 0
147, 598, 213, 598, 253, 18334806, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
147, 798, 90, 798, 224, 18335240, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
147, 798, 90, 801, 268, 18335241, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
147, 598, 253, 598, 417, 18335241, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
147, 598, 417, 598, 448, 18335675, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
147, 598, 417, 598, 496, 18335675, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
147, 598, 417, 598, 529, 18335675, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
147, 666, 601, 817, 601, 18336989, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 268, 801, 314, 18339675, 4, 1, 227, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 801, 268, 801, 363, 18339675, 2, 1, 120, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 801, 268, 801, 412, 18339675, 3, 1, 58, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 801, 268, 798, 416, 18339675, 1, 1, 87, 274, 700, 750, 87, 120, 58, 227, 10000000, 0
147, 798, 416, 798, 464, 18340109, 1, 1, 140, 87, 700, 750, 140, 37, 273, 238, 125, 0
147, 817, 601, 842, 601, 18343019, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 817, 601, 893, 601, 18343019, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 817, 601, 957, 598, 18343019, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 587, 798, 18347021, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 598, 761, 18347021, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 598, 820, 18347021, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 565, 801, 18347021, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 531, 801, 18347021, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 704, 798, 18347021, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 482, 801, 18347021, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 449, 801, 18347021, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 427, 801, 18347021, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 798, 813, 18347021, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 624, 798, 663, 18358353, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 624, 801, 705, 18358353, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 624, 801, 747, 18358353, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 798, 760, 798, 18368727, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 798, 788, 798, 18368727, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 798, 828, 801, 18368727, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 798, 852, 801, 18368727, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 798, 865, 798, 18368727, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 798, 890, 801, 18368728, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 852, 801, 801, 786, 18371443, 10000000, 5, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 801, 909, 18376570, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 913, 798, 18376570, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 930, 801, 18376570, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 956, 798, 18376570, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 813, 801, 987, 18377690, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 801, 992, 798, 18381646, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 801, 1001, 792, 18381646, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 820, 596, 995, 18385285, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 601, 985, 598, 18393124, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 601, 998, 596, 18393124, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 75, 201, 152, 198, 19300200, 5, 1, 197, 215, 700, 750, 218, 71, 13, 56, 197, 0
215, 75, 201, 199, 204, 19300200, 3, 1, 13, 215, 700, 750, 218, 71, 13, 56, 197, 0
215, 199, 204, 201, 317, 19308634, 3, 1, 226, 13, 700, 750, 153, 264, 226, 27, 23, 0
215, 199, 204, 318, 201, 19308634, 2, 1, 264, 13, 700, 750, 153, 264, 226, 27, 23, 0
215, 199, 204, 362, 198, 19308634, 1, 1, 153, 13, 700, 750, 153, 264, 226, 27, 23, 0
215, 199, 204, 391, 198, 19308635, 4, 1, 27, 13, 700, 750, 153, 264, 226, 27, 23, 0
215, 362, 198, 398, 222, 19309069, 5, 1, 111, 153, 700, 750, 266, 221, 216, 292, 111, 0
215, 362, 198, 446, 198, 19309069, 4, 1, 292, 153, 700, 750, 266, 221, 216, 292, 111, 0
215, 362, 198, 516, 201, 19309069, 1, 1, 266, 153, 700, 750, 266, 221, 216, 292, 111, 0
215, 362, 198, 518, 198, 19309069, 2, 1, 221, 153, 700, 750, 266, 221, 216, 292, 111, 0
215, 516, 201, 573, 198, 19309503, 5, 1, 112, 266, 700, 750, 88, 86, 47, 249, 112, 0
215, 516, 201, 593, 200, 19309503, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 112, 0
215, 516, 201, 598, 206, 19309503, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 112, 0
215, 516, 201, 608, 201, 19309503, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 112, 0
215, 593, 200, 598, 206, 19309937, 4, 1, 47, 88, 700, 750, 187, 194, 249, 47, 86, 0
215, 593, 200, 608, 201, 19309937, 5, 1, 86, 88, 700, 750, 187, 194, 249, 47, 86, 0
215, 593, 200, 598, 239, 19309937, 1, 1, 187, 88, 700, 750, 187, 194, 249, 47, 86, 0
215, 593, 200, 657, 201, 19309937, 2, 1, 194, 88, 700, 750, 187, 194, 249, 47, 86, 0
215, 593, 200, 678, 201, 19309938, 3, 1, 249, 88, 700, 750, 187, 194, 249, 47, 86, 0
215, 598, 239, 591, 398, 19310372, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
215, 591, 398, 598, 436, 19310806, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 260, 0
215, 591, 398, 638, 401, 19310806, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 260, 0
215, 591, 398, 598, 485, 19310806, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 260, 0
215, 591, 398, 598, 516, 19310806, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 260, 0
215, 591, 398, 723, 401, 19310806, 5, 1, 260, 24, 700, 750, 287, 220, 124, 118, 260, 0
215, 598, 516, 601, 592, 19311241, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 592, 598, 19311241, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 600, 601, 19311241, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 608, 601, 19311241, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 598, 649, 19311241, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 598, 713, 19311241, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 713, 598, 751, 19311603, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 713, 598, 671, 19311603, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 713, 601, 793, 19311603, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 713, 591, 798, 19311603, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 713, 598, 808, 19311603, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 575, 598, 19314983, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 655, 601, 19314983, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 679, 601, 19314983, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 718, 601, 19314983, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 719, 598, 19314983, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
