source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 801, 661, 798, 540, 11399262, 10000000, 4, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 787, 601, 943, 601, 11405384, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 626, 798, 503, 11410012, 10000000, 4, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 694, 801, 829, 11412636, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 707, 801, 859, 11424509, 10000000, 5, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 743, 812, 798, 11427862, 10000000, 5, 272, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 743, 801, 903, 11427863, 10000000, 5, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 864, 798, 11428644, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 906, 798, 11428644, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 907, 801, 11428644, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 944, 801, 11428644, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 1001, 812, 11428644, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 829, 798, 906, 11457345, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 332, 201, 12300200, 5, 1, 178, 27, 700, 750, 221, 264, 112, 292, 178, 0
27, 309, 198, 384, 201, 12300200, 2, 1, 264, 27, 700, 750, 221, 264, 112, 292, 178, 0
27, 309, 198, 412, 198, 12300200, 4, 1, 292, 27, 700, 750, 221, 264, 112, 292, 178, 0
27, 309, 198, 432, 198, 12300200, 1, 1, 221, 27, 700, 750, 221, 264, 112, 292, 178, 0
27, 309, 198, 476, 198, 12300200, 3, 1, 112, 27, 700, 750, 221, 264, 112, 292, 178, 0
27, 432, 198, 476, 198, 12300672, 5, 1, 112, 221, 700, 750, 266, 216, 88, 41, 112, 0
27, 432, 198, 524, 198, 12300672, 3, 1, 88, 221, 700, 750, 266, 216, 88, 41, 112, 0
27, 432, 198, 568, 201, 12300672, 2, 1, 216, 221, 700, 750, 266, 216, 88, 41, 112, 0
27, 432, 198, 584, 201, 12300672, 1, 1, 266, 221, 700, 750, 266, 216, 88, 41, 112, 0
27, 584, 201, 672, 198, 12301145, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 584, 201, 598, 290, 12301145, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 584, 201, 706, 198, 12301145, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 598, 290, 598, 333, 12301617, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
27, 598, 333, 601, 514, 12306089, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
27, 598, 333, 598, 565, 12306090, 10000000, 1, 220, 187, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 514, 598, 528, 12306562, 3, 1, 124, 21, 700, 750, 287, 220, 124, 19, 10000000, 0
27, 601, 514, 598, 584, 12306562, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 514, 598, 681, 12306562, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 601, 716, 12309612, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 729, 12309612, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 761, 12309612, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 784, 12309612, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 787, 12309612, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 198, 688, 201, 12313617, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 706, 198, 732, 201, 12313617, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 706, 198, 801, 214, 12313617, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 688, 201, 801, 214, 12314089, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
27, 801, 214, 801, 234, 12314561, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 801, 273, 12314561, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 798, 298, 12314562, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 801, 319, 12314562, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 598, 565, 598, 491, 12318968, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 587, 801, 12325644, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 584, 801, 12325644, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 598, 899, 12325645, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 564, 801, 12327730, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 632, 798, 12327731, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 524, 801, 12327731, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 511, 798, 12327731, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 496, 801, 12327731, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 675, 798, 12327731, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 713, 798, 12327731, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 675, 798, 897, 801, 12338092, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 584, 635, 598, 12347499, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 387, 801, 12364154, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 383, 801, 12364154, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 632, 798, 814, 798, 12364874, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 897, 801, 836, 798, 12367185, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 666, 598, 12375777, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 685, 601, 12375777, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 711, 598, 12375777, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 732, 601, 12375777, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 527, 601, 12375777, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 511, 598, 12375777, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 767, 601, 12377856, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 784, 601, 12377856, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 476, 598, 12377857, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 598, 875, 598, 12379635, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 598, 889, 601, 12379635, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 801, 634, 12392547, 10000000, 5, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 910, 598, 12392548, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 929, 601, 12392548, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 877, 798, 12399855, 10000000, 7, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 921, 798, 12399855, 10000000, 7, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 932, 801, 12399855, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 966, 801, 12399855, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 983, 801, 12399855, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 1001, 812, 12399855, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 801, 673, 12404703, 10000000, 5, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 798, 695, 12404703, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 801, 708, 12404703, 10000000, 5, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 963, 601, 12404703, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 814, 798, 801, 839, 12406841, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 708, 798, 731, 12408470, 10000000, 6, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 708, 798, 529, 12408470, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 634, 798, 490, 12415246, 10000000, 6, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 685, 601, 480, 601, 12419228, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 731, 801, 871, 12419720, 10000000, 7, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 731, 798, 893, 12419720, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 731, 801, 916, 12419720, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 87, 201, 110, 13300200, 5, 1, 98, 117, 700, 750, 240, 226, 126, 267, 98, 0
117, 201, 87, 198, 155, 13300200, 1, 1, 240, 117, 700, 750, 240, 226, 126, 267, 98, 0
117, 201, 87, 201, 221, 13300200, 4, 1, 267, 117, 700, 750, 240, 226, 126, 267, 98, 0
117, 201, 87, 201, 242, 13300200, 2, 1, 226, 117, 700, 750, 240, 226, 126, 267, 98, 0
117, 201, 87, 201, 286, 13300200, 3, 1, 126, 117, 700, 750, 240, 226, 126, 267, 98, 0
117, 198, 155, 201, 221, 13300672, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
117, 198, 155, 201, 242, 13300672, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
117, 198, 155, 201, 286, 13300672, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153, 0
117, 198, 155, 201, 325, 13300672, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153, 0
117, 201, 325, 198, 350, 13301144, 4, 1, 206, 23, 700, 750, 186, 259, 265, 206, 254, 0
117, 201, 325, 198, 381, 13301144, 2, 1, 259, 23, 700, 750, 186, 259, 265, 206, 254, 0
117, 201, 325, 201, 419, 13301145, 3, 1, 265, 23, 700, 750, 186, 259, 265, 206, 254, 0
117, 201, 325, 201, 444, 13301145, 5, 1, 254, 23, 700, 750, 186, 259, 265, 206, 254, 0
117, 201, 325, 201, 486, 13301145, 1, 1, 186, 23, 700, 750, 186, 259, 265, 206, 254, 0
117, 201, 486, 201, 525, 13301617, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
117, 201, 525, 198, 669, 13302089, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
117, 201, 525, 201, 687, 13302089, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
117, 198, 669, 201, 687, 13306561, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
117, 198, 669, 201, 734, 13306562, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
212, 201, 53, 201, 99, 14300200, 3, 1, 117, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 53, 198, 100, 14300200, 4, 1, 180, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 53, 201, 121, 14300200, 2, 1, 98, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 53, 198, 145, 14300200, 1, 1, 240, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 198, 145, 201, 229, 14300672, 5, 1, 267, 240, 700, 750, 23, 126, 174, 226, 267, 0
212, 198, 145, 201, 253, 14300672, 4, 1, 226, 240, 700, 750, 23, 126, 174, 226, 267, 0
212, 198, 145, 198, 296, 14300672, 3, 1, 174, 240, 700, 750, 23, 126, 174, 226, 267, 0
212, 198, 296, 198, 375, 14309145, 5, 1, 259, 174, 700, 750, 186, 254, 265, 65, 259, 0
212, 198, 296, 201, 425, 14309145, 3, 1, 265, 174, 700, 750, 186, 254, 265, 65, 259, 0
212, 201, 425, 201, 500, 14317617, 4, 1, 186, 265, 700, 750, 172, 65, 251, 186, 45, 0
212, 201, 425, 201, 539, 14317617, 2, 1, 65, 265, 700, 750, 172, 65, 251, 186, 45, 0
212, 201, 539, 198, 654, 14322090, 1, 1, 10, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
212, 201, 539, 201, 701, 14322090, 3, 1, 191, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
212, 198, 654, 201, 701, 14322562, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
212, 198, 654, 201, 749, 14322562, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
267, 201, 239, 198, 281, 15300200, 5, 1, 174, 267, 700, 750, 259, 254, 23, 126, 174, 0
267, 201, 239, 201, 315, 15300200, 4, 1, 126, 267, 700, 750, 259, 254, 23, 126, 174, 0
267, 201, 239, 198, 368, 15300200, 1, 1, 259, 267, 700, 750, 259, 254, 23, 126, 174, 0
267, 198, 368, 201, 432, 15300672, 5, 1, 265, 259, 700, 750, 186, 254, 65, 172, 265, 0
267, 198, 368, 201, 469, 15300672, 2, 1, 254, 259, 700, 750, 186, 254, 65, 172, 265, 0
267, 198, 368, 201, 513, 15300672, 1, 1, 186, 259, 700, 750, 186, 254, 65, 172, 265, 0
267, 201, 513, 201, 553, 15301145, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
267, 201, 513, 198, 639, 15301145, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
267, 198, 639, 201, 714, 15301617, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
267, 198, 639, 201, 763, 15301617, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
170, 1, 338, 1, 375, 16300200, 4, 1, 32, 170, 700, 750, 56, 245, 182, 32, 50, 0
170, 1, 338, -1, 478, 16300200, 3, 1, 182, 170, 700, 750, 56, 245, 182, 32, 50, 0
170, -1, 478, -1, 518, 16308672, 5, 1, 245, 182, 700, 750, 244, 283, 43, 2, 245, 0
170, -1, 478, 1, 562, 16308672, 3, 1, 43, 182, 700, 750, 244, 283, 43, 2, 245, 0
170, -1, 478, -1, 631, 16308672, 4, 1, 2, 182, 700, 750, 244, 283, 43, 2, 245, 0
170, 1, 562, -1, 630, 16317144, 5, 1, 2, 43, 700, 750, 244, 219, 195, 283, 2, 0
170, 1, 562, 1, 643, 16317145, 4, 1, 283, 43, 700, 750, 244, 219, 195, 283, 2, 0
170, 1, 562, 1, 679, 16317145, 1, 1, 244, 43, 700, 750, 244, 219, 195, 283, 2, 0
170, 1, 562, -1, 685, 16317145, 3, 1, 195, 43, 700, 750, 244, 219, 195, 283, 2, 0
170, 1, 562, -1, 712, 16317145, 2, 1, 219, 43, 700, 750, 244, 219, 195, 283, 2, 0
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 116, 268, 292, 221, 27, 0
153, 335, 198, 427, 198, 17300200, 3, 1, 292, 153, 700, 750, 116, 268, 292, 221, 27, 0
153, 335, 198, 455, 201, 17300200, 1, 1, 116, 153, 700, 750, 116, 268, 292, 221, 27, 0
153, 335, 198, 462, 198, 17300200, 2, 1, 268, 153, 700, 750, 116, 268, 292, 221, 27, 0
153, 455, 201, 507, 201, 17300672, 5, 1, 216, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 539, 201, 17300672, 3, 1, 266, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 546, 198, 17300672, 4, 1, 112, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 588, 198, 17300672, 1, 1, 88, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 619, 201, 17300672, 2, 1, 86, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 588, 198, 598, 223, 17301144, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
153, 588, 198, 598, 267, 17301145, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
153, 588, 198, 678, 201, 17301145, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131, 0
153, 588, 198, 701, 201, 17301145, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
153, 588, 198, 730, 198, 17301145, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 11, 201, 56, 201, 18300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 110, 198, 18300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 140, 198, 18300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 189, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 189, 198, 201, 279, 18300672, 5, 1, 267, 56, 700, 750, 126, 259, 264, 206, 267, 0
17, 189, 198, 198, 288, 18300672, 4, 1, 206, 56, 700, 750, 126, 259, 264, 206, 267, 0
17, 189, 198, 331, 201, 18300673, 3, 1, 264, 56, 700, 750, 126, 259, 264, 206, 267, 0
17, 331, 201, 389, 198, 18309145, 4, 1, 27, 264, 700, 750, 49, 221, 268, 27, 216, 0
17, 331, 201, 420, 201, 18309145, 1, 1, 49, 264, 700, 750, 49, 221, 268, 27, 216, 0
17, 420, 201, 528, 201, 18309617, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
17, 420, 201, 561, 198, 18309617, 3, 1, 112, 49, 700, 750, 88, 86, 112, 266, 221, 0
17, 420, 201, 592, 198, 18309617, 1, 1, 88, 49, 700, 750, 88, 86, 112, 266, 221, 0
17, 592, 198, 598, 213, 18310089, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 592, 198, 598, 253, 18310090, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 592, 198, 668, 201, 18310090, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 592, 198, 690, 201, 18310090, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 592, 198, 742, 198, 18310090, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 198, 288, 201, 358, 18313145, 5, 1, 126, 206, 700, 750, 18, 23, 265, 254, 126, 0
17, 198, 288, 201, 387, 18313145, 2, 1, 23, 206, 700, 750, 18, 23, 265, 254, 126, 0
17, 198, 288, 208, 401, 18313145, 1, 1, 18, 206, 700, 750, 18, 23, 265, 254, 126, 0
17, 198, 288, 201, 466, 18313145, 3, 1, 265, 206, 700, 750, 18, 23, 265, 254, 126, 0
17, 208, 401, 281, 401, 18313617, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
17, 208, 401, 319, 398, 18313617, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
17, 208, 401, 361, 398, 18313617, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
17, 361, 398, 384, 398, 18318089, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 361, 398, 401, 390, 18318089, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 361, 398, 418, 401, 18318089, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 361, 398, 448, 401, 18318090, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
17, 448, 401, 537, 398, 18322562, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 537, 398, 598, 417, 18327034, 2, 1, 85, 160, 700, 750, 211, 85, 114, 81, 118, 0
17, 537, 398, 622, 401, 18327034, 4, 1, 81, 160, 700, 750, 211, 85, 114, 81, 118, 0
17, 537, 398, 651, 401, 18327034, 5, 1, 118, 160, 700, 750, 211, 85, 114, 81, 118, 0
17, 537, 398, 707, 401, 18327034, 1, 1, 211, 160, 700, 750, 211, 85, 114, 81, 118, 0
17, 598, 417, 598, 448, 18331506, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 417, 598, 496, 18331506, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 417, 598, 529, 18331506, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 529, 601, 589, 18335979, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 586, 598, 18335979, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 612, 601, 18335979, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 598, 605, 18335979, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 598, 660, 18335979, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 565, 598, 18339721, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 666, 601, 18339721, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 692, 601, 18339721, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 598, 682, 18339721, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 707, 598, 18339721, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 730, 601, 18339721, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 741, 598, 18340554, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 784, 598, 18340554, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 817, 601, 18340554, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 459, 601, 18340996, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 380, 598, 18340996, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 598, 798, 624, 18347970, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 598, 842, 601, 18347970, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 598, 893, 601, 18347971, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 798, 664, 18348345, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 801, 705, 18348346, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 957, 598, 18348346, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 660, 598, 727, 18361419, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 660, 598, 761, 18361419, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 660, 601, 789, 18361419, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 727, 587, 798, 18361781, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 727, 598, 820, 18361781, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 587, 398, 18363449, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 842, 601, 985, 598, 18365014, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 801, 747, 18365542, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 801, 786, 18365542, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 798, 813, 18365542, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
