source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 598, 740, 598, 954, 11366610, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 586, 627, 598, 11366972, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 586, 542, 601, 11366972, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 700, 798, 830, 798, 11388628, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 700, 798, 863, 798, 11388628, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 624, 798, 813, 798, 11390955, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 542, 601, 654, 598, 11392355, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 542, 601, 698, 601, 11392355, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 542, 601, 698, 598, 11392355, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 612, 998, 11395658, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 498, 598, 11404517, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 494, 601, 11404517, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 773, 601, 11404517, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 787, 601, 11404517, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 801, 613, 11404517, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 742, 601, 11405436, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 786, 601, 11405436, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 801, 612, 11405436, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 828, 598, 11405436, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 698, 598, 853, 598, 11405436, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 629, 11405755, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 572, 11405755, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 652, 11405755, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 540, 11405755, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 697, 11405755, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 706, 11405755, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 902, 601, 11405755, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 504, 11405755, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 743, 11405756, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 801, 829, 11411381, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 906, 798, 11411381, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 908, 801, 11411381, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 945, 801, 11411381, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 986, 801, 11411381, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 1001, 813, 11411381, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 482, 11414668, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 769, 11414668, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 901, 598, 11421529, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 942, 601, 11421530, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 986, 601, 11421530, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 598, 987, 601, 11428677, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 801, 859, 11431060, 10000000, 5, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 974, 801, 11431060, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 998, 586, 11434750, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 801, 903, 11442402, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 798, 906, 11442402, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 572, 786, 401, 11448417, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 103, -1, 170, 1, 12300200, 4, 1, 270, 8, 700, 750, 343, 170, 323, 270, 330, 0
8, 103, -1, 185, 1, 12300200, 1, 1, 343, 8, 700, 750, 343, 170, 323, 270, 330, 0
8, 103, -1, 201, 14, 12300200, 3, 1, 323, 8, 700, 750, 343, 170, 323, 270, 330, 0
8, 103, -1, 215, -1, 12300200, 5, 1, 330, 8, 700, 750, 343, 170, 323, 270, 330, 0
8, 185, 1, 201, 32, 12300503, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 201, 75, 12300503, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 274, -1, 12300503, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 201, 98, 12300503, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 185, 1, 305, -1, 12300503, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
8, 201, 98, 198, 185, 12300806, 5, 1, 344, 98, 700, 750, 13, 132, 313, 249, 344, 0
8, 201, 98, 201, 215, 12300806, 3, 1, 313, 98, 700, 750, 13, 132, 313, 249, 344, 0
8, 201, 98, 201, 233, 12300807, 4, 1, 249, 98, 700, 750, 13, 132, 313, 249, 344, 0
8, 305, -1, 401, 12, 12308806, 2, 1, 373, 7, 700, 750, 320, 373, 61, 158, 156, 0
8, 305, -1, 401, 15, 12308806, 1, 1, 320, 7, 700, 750, 320, 373, 61, 158, 156, 0
8, 305, -1, 475, -1, 12308807, 5, 1, 156, 7, 700, 750, 320, 373, 61, 158, 156, 0
8, 305, -1, 489, 1, 12308807, 3, 1, 61, 7, 700, 750, 320, 373, 61, 158, 156, 0
8, 401, 15, 401, 34, 12309110, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
8, 401, 15, 401, 66, 12309110, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
8, 401, 15, 398, 87, 12309110, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
8, 401, 15, 401, 105, 12309110, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
8, 201, 215, 201, 312, 12309110, 3, 1, 23, 313, 700, 750, 229, 193, 23, 386, 305, 0
8, 201, 215, 198, 324, 12309110, 2, 1, 193, 313, 700, 750, 229, 193, 23, 386, 305, 0
8, 401, 15, 398, 133, 12309110, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
8, 201, 215, 198, 361, 12309110, 1, 1, 229, 313, 700, 750, 229, 193, 23, 386, 305, 0
8, 201, 215, 198, 387, 12309110, 4, 1, 386, 313, 700, 750, 229, 193, 23, 386, 305, 0
8, 398, 133, 412, 198, 12309413, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 398, 133, 384, 201, 12309413, 5, 1, 310, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 198, 361, 201, 472, 12309413, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 188, 0
8, 398, 133, 401, 270, 12309413, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 198, 361, 201, 512, 12309413, 2, 1, 65, 229, 700, 750, 222, 65, 205, 274, 188, 0
8, 398, 133, 401, 313, 12309413, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 401, 313, 398, 380, 12309717, 5, 1, 302, 41, 700, 750, 395, 388, 104, 300, 302, 0
8, 401, 313, 401, 412, 12309717, 2, 1, 388, 41, 700, 750, 395, 388, 104, 300, 302, 0
8, 401, 313, 401, 426, 12309717, 4, 1, 300, 41, 700, 750, 395, 388, 104, 300, 302, 0
8, 401, 313, 401, 491, 12309717, 3, 1, 104, 41, 700, 750, 395, 388, 104, 300, 302, 0
8, 201, 512, 198, 542, 12313717, 2, 1, 222, 65, 700, 750, 210, 222, 188, 276, 45, 0
8, 201, 512, 201, 630, 12313717, 4, 1, 276, 65, 700, 750, 210, 222, 188, 276, 45, 0
8, 201, 512, 201, 671, 12313717, 1, 1, 210, 65, 700, 750, 210, 222, 188, 276, 45, 0
8, 401, 412, 401, 451, 12314020, 5, 1, 217, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 412, 469, 398, 12314020, 3, 1, 166, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 412, 401, 491, 12314020, 2, 1, 104, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 412, 398, 510, 12314020, 4, 1, 115, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 489, 1, 584, 1, 12317110, 1, 1, 338, 61, 700, 750, 338, 291, 91, 105, 220, 0
8, 584, 1, 601, 34, 12317413, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 207, 0
8, 584, 1, 601, 71, 12317413, 2, 1, 155, 338, 700, 750, 91, 155, 12, 291, 207, 0
8, 584, 1, 598, 84, 12317413, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 207, 0
8, 584, 1, 601, 110, 12317413, 1, 1, 91, 338, 700, 750, 91, 155, 12, 291, 207, 0
8, 584, 1, 729, 1, 12317414, 5, 1, 207, 338, 700, 750, 91, 155, 12, 291, 207, 0
8, 412, 198, 401, 270, 12317716, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 412, 198, 524, 198, 12317716, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
8, 601, 110, 598, 120, 12317717, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 601, 110, 598, 164, 12317717, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
8, 598, 164, 587, 201, 12318020, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 239, 0
8, 598, 164, 584, 201, 12318020, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 239, 0
8, 198, 542, 201, 630, 12318020, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
8, 598, 164, 601, 283, 12318020, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239, 0
8, 401, 491, 398, 510, 12318020, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 401, 491, 401, 660, 12318021, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 601, 283, 598, 288, 12318323, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
8, 601, 283, 598, 334, 12318323, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
8, 601, 283, 598, 362, 12318323, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
8, 398, 510, 401, 707, 12318324, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
8, 469, 398, 513, 398, 12322323, 4, 1, 24, 166, 700, 750, 144, 120, 347, 24, 286, 0
8, 469, 398, 529, 401, 12322323, 1, 1, 144, 166, 700, 750, 144, 120, 347, 24, 286, 0
8, 469, 398, 601, 414, 12322323, 3, 1, 347, 166, 700, 750, 144, 120, 347, 24, 286, 0
8, 401, 660, 401, 707, 12322324, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
8, 598, 362, 601, 470, 12322627, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
8, 598, 362, 598, 490, 12322627, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
8, 598, 362, 601, 515, 12322627, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
8, 601, 515, 598, 527, 12322930, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
8, 601, 515, 598, 566, 12322930, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 598, 584, 12322930, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 601, 673, 12322930, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 270, 398, 318, 12326020, 5, 1, 116, 118, 700, 750, 395, 349, 381, 388, 116, 0
8, 401, 270, 401, 412, 12326020, 4, 1, 388, 118, 700, 750, 395, 349, 381, 388, 116, 0
8, 401, 270, 401, 412, 12326020, 1, 1, 395, 118, 700, 750, 395, 349, 381, 388, 116, 0
8, 201, 630, 201, 671, 12326020, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 198, 682, 12326020, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 198, 733, 12326020, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 401, 412, 469, 398, 12326323, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 401, 412, 401, 491, 12326323, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 401, 412, 398, 510, 12326323, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
8, 601, 673, 598, 681, 12326572, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 601, 717, 12326572, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 729, 12326573, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 760, 12326573, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 784, 12326573, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12326573, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 673, 598, 787, 12326573, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12328532, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12328532, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12328532, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 584, 801, 12328532, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 614, 798, 12328532, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 631, 798, 12328532, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 564, 801, 12328532, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 671, 798, 12328532, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 524, 801, 12328532, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 886, 12328532, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 897, 12328532, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12328993, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 496, 801, 12328993, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12328993, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 12328993, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 524, 198, 567, 201, 12334020, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
8, 524, 198, 584, 201, 12334020, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
8, 524, 198, 587, 201, 12334020, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
8, 524, 198, 688, 201, 12334020, 3, 1, 86, 88, 700, 750, 380, 312, 86, 137, 239, 0
8, 587, 201, 601, 283, 12334323, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
8, 587, 201, 672, 198, 12334323, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
8, 587, 201, 598, 288, 12334323, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
8, 587, 201, 708, 198, 12334323, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
8, 587, 201, 598, 333, 12334323, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
8, 401, 491, 398, 510, 12334626, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 510, 401, 660, 12334930, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
8, 401, 660, 401, 707, 12335233, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
8, 587, 801, 598, 941, 12337608, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 469, 398, 513, 398, 12338626, 4, 1, 24, 166, 700, 750, 144, 347, 120, 24, 286, 0
8, 469, 398, 529, 401, 12338626, 1, 1, 144, 166, 700, 750, 144, 347, 120, 24, 286, 0
8, 469, 398, 601, 414, 12338627, 2, 1, 347, 166, 700, 750, 144, 347, 120, 24, 286, 0
8, 529, 401, 601, 414, 12338930, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 529, 401, 666, 398, 12338930, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 614, 798, 839, 798, 12340172, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 333, 601, 434, 12342626, 5, 1, 286, 206, 700, 750, 130, 21, 179, 85, 286, 0
8, 598, 333, 601, 470, 12342627, 3, 1, 179, 206, 700, 750, 130, 21, 179, 85, 286, 0
8, 598, 333, 598, 490, 12342627, 4, 1, 85, 206, 700, 750, 130, 21, 179, 85, 286, 0
8, 598, 333, 601, 515, 12342627, 2, 1, 21, 206, 700, 750, 130, 21, 179, 85, 286, 0
8, 601, 414, 601, 470, 12342930, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
8, 601, 414, 598, 490, 12342930, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
8, 601, 414, 601, 515, 12342930, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
8, 601, 414, 598, 526, 12342930, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
8, 601, 515, 598, 526, 12343233, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
8, 839, 798, 816, 798, 12343601, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 876, 798, 12343601, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 897, 801, 12343601, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 921, 798, 12343601, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 933, 801, 12343601, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 967, 801, 12343601, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 984, 801, 12343601, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 1001, 812, 12343601, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 801, 387, 801, 12345069, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 801, 383, 801, 12345069, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 801, 367, 801, 12345070, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 584, 635, 598, 12346148, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 708, 198, 688, 201, 12346626, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
8, 708, 198, 801, 215, 12346626, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
8, 801, 215, 801, 234, 12354929, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
8, 801, 215, 801, 274, 12354930, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
8, 801, 215, 798, 298, 12354930, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
8, 801, 215, 801, 319, 12354930, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
8, 801, 215, 798, 335, 12354930, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
8, 666, 398, 693, 401, 12355233, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 35, 0
8, 666, 398, 708, 398, 12355233, 5, 1, 35, 120, 700, 750, 286, 179, 21, 81, 35, 0
8, 798, 335, 787, 401, 12355233, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306, 0
8, 798, 335, 787, 401, 12355233, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306, 0
8, 787, 401, 798, 492, 12363536, 3, 1, 87, 398, 700, 750, 146, 111, 87, 280, 81, 0
8, 787, 401, 801, 494, 12363536, 2, 1, 111, 398, 700, 750, 146, 111, 87, 280, 81, 0
8, 787, 401, 693, 401, 12363536, 5, 1, 81, 398, 700, 750, 146, 111, 87, 280, 81, 0
8, 787, 401, 798, 529, 12363536, 1, 1, 146, 398, 700, 750, 146, 111, 87, 280, 81, 0
8, 798, 529, 798, 564, 12363840, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 529, 787, 601, 12363840, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 529, 801, 612, 12363840, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 529, 801, 615, 12363840, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 529, 801, 639, 12363840, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 529, 801, 664, 12363840, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 529, 798, 694, 12363840, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 529, 801, 710, 12363840, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 798, 760, 12364534, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 801, 838, 12364534, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 784, 601, 12365220, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 798, 732, 12365220, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 766, 601, 12365625, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 836, 598, 12365625, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 731, 601, 12365625, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 711, 598, 12365625, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 866, 598, 12365625, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 684, 601, 12365625, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 891, 601, 12365625, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 666, 598, 12365625, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 929, 601, 12365625, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 963, 601, 12365625, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
