source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 201, 479, 201, 609, 19301617, 1, 1, 65, 195, 700, 750, 65, 20, 135, 45, 10, 0
116, 201, 609, 210, 601, 19302089, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
116, 320, 201, 392, 198, 19305145, 3, 1, 27, 194, 700, 750, 180, 49, 27, 105, 109, 0
116, 320, 201, 412, 201, 19305145, 2, 1, 49, 194, 700, 750, 180, 49, 27, 105, 109, 0
116, 320, 201, 431, 201, 19305145, 5, 1, 109, 194, 700, 750, 180, 49, 27, 105, 109, 0
116, 412, 201, 516, 201, 19309617, 4, 1, 196, 49, 700, 750, 157, 105, 88, 196, 180, 0
116, 412, 201, 517, 198, 19309617, 5, 1, 180, 49, 700, 750, 157, 105, 88, 196, 180, 0
116, 412, 201, 593, 200, 19309617, 3, 1, 88, 49, 700, 750, 157, 105, 88, 196, 180, 0
116, 593, 200, 598, 206, 19318089, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 593, 200, 608, 201, 19318089, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 593, 200, 598, 239, 19318089, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 593, 200, 656, 201, 19318090, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 598, 239, 598, 410, 19318562, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
116, 598, 410, 598, 434, 19319034, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19, 0
116, 598, 410, 598, 485, 19319034, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19, 0
116, 598, 410, 601, 592, 19319035, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 485, 590, 598, 19327507, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 485, 600, 601, 19327507, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 485, 608, 601, 19327507, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 598, 645, 19345085, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 653, 601, 19345085, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 598, 676, 19345085, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 598, 711, 19345085, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 755, 598, 19345085, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 593, 798, 19345085, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 592, 600, 793, 19351018, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 798, 612, 19354977, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 717, 798, 19358614, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 417, 801, 19358614, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 772, 798, 19358614, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 606, 999, 19358614, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 791, 598, 19362561, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 812, 601, 19362561, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 830, 601, 19362561, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 798, 452, 19362562, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 802, 794, 19362562, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 801, 426, 19362562, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 791, 798, 19362562, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 830, 601, 1001, 595, 19365554, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 608, 601, 591, 398, 19369197, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 772, 798, 798, 797, 19374967, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 772, 798, 817, 801, 19374967, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 772, 798, 840, 801, 19374967, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 772, 798, 960, 798, 19374968, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 798, 801, 759, 19376527, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 798, 801, 922, 19376527, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 798, 1000, 794, 19376528, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 992, 798, 19398731, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 998, 802, 19398731, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 812, 601, 992, 597, 19408167, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 794, 801, 955, 19408924, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 802, 794, 801, 991, 19408925, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
