source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 601, 200, 656, 201, 19318587, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 598, 239, 598, 410, 19319064, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
143, 598, 239, 598, 434, 19319064, 3, 1, 117, 150, 700, 750, 24, 85, 117, 131, 21, 0
143, 598, 485, 601, 592, 19319542, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 590, 598, 19319542, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 600, 601, 19319542, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 608, 601, 19319542, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 598, 645, 19319542, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 201, 479, 201, 523, 19322109, 5, 1, 186, 195, 700, 750, 65, 45, 149, 10, 186, 0
143, 201, 479, 201, 568, 19322109, 3, 1, 149, 195, 700, 750, 65, 45, 149, 10, 186, 0
143, 201, 479, 201, 609, 19322109, 1, 1, 65, 195, 700, 750, 65, 45, 149, 10, 186, 0
143, 201, 609, 210, 601, 19322586, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 201, 609, 201, 767, 19322587, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 241, 201, 280, 201, 19325631, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 109, 0
143, 241, 201, 320, 201, 19325631, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 109, 0
143, 723, 401, 698, 401, 19327542, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
143, 590, 598, 653, 601, 19330108, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 676, 19330108, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 711, 19330108, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 406, 600, 19330108, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 791, 598, 19330108, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 320, 201, 392, 198, 19330109, 3, 1, 27, 194, 700, 750, 180, 49, 27, 175, 105, 0
143, 320, 201, 412, 201, 19330109, 2, 1, 49, 194, 700, 750, 180, 49, 27, 175, 105, 0
143, 320, 201, 480, 201, 19330109, 4, 1, 175, 194, 700, 750, 180, 49, 27, 175, 105, 0
143, 412, 201, 480, 201, 19334586, 5, 1, 175, 49, 700, 750, 88, 105, 196, 180, 175, 0
143, 412, 201, 516, 201, 19334586, 3, 1, 196, 49, 700, 750, 88, 105, 196, 180, 175, 0
143, 412, 201, 518, 198, 19334586, 4, 1, 180, 49, 700, 750, 88, 105, 196, 180, 175, 0
143, 600, 601, 755, 598, 19337120, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 608, 601, 798, 612, 19338648, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 608, 601, 593, 798, 19338648, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 711, 600, 793, 19340341, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 480, 201, 574, 198, 19342586, 5, 1, 105, 175, 700, 750, 91, 88, 47, 86, 105, 0
143, 480, 201, 593, 200, 19342586, 2, 1, 88, 175, 700, 750, 91, 88, 47, 86, 105, 0
143, 480, 201, 598, 206, 19342586, 3, 1, 47, 175, 700, 750, 91, 88, 47, 86, 105, 0
143, 480, 201, 601, 200, 19342586, 1, 1, 91, 175, 700, 750, 91, 88, 47, 86, 105, 0
143, 480, 201, 608, 201, 19342586, 4, 1, 86, 175, 700, 750, 91, 88, 47, 86, 105, 0
143, 601, 200, 598, 206, 19343063, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 608, 201, 19343063, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 598, 239, 19343063, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 656, 201, 19343064, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 757, 198, 19343064, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 598, 239, 591, 398, 19343541, 1, 1, 24, 150, 700, 750, 24, 85, 117, 131, 21, 0
143, 598, 239, 598, 410, 19343541, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
143, 591, 398, 598, 433, 19344018, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 170, 0
143, 591, 398, 598, 484, 19344018, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 170, 0
143, 591, 398, 698, 401, 19344018, 5, 1, 170, 24, 700, 750, 21, 179, 117, 190, 170, 0
143, 591, 398, 722, 401, 19344018, 4, 1, 190, 24, 700, 750, 21, 179, 117, 190, 170, 0
143, 600, 793, 717, 798, 19348456, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 437, 801, 19348456, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 791, 798, 19348456, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 598, 987, 19348456, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 417, 801, 19352177, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 401, 798, 19352177, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 722, 401, 697, 401, 19356496, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
143, 653, 601, 812, 601, 19358773, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 830, 601, 19359524, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 801, 759, 19359525, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 798, 452, 19359525, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 801, 426, 19359525, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 812, 601, 1001, 595, 19362296, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 798, 798, 19362421, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 802, 794, 19362421, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 772, 798, 19362421, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 817, 801, 19362421, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 840, 801, 19362421, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 801, 922, 19362421, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 960, 798, 19362422, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 801, 991, 19362422, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 998, 802, 19363802, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 789, 398, 19365011, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 992, 798, 19377044, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 992, 597, 19379826, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 817, 801, 1000, 794, 19381960, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
