source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 632, 601, 719, 598, 16371757, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 632, 601, 761, 598, 16371757, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 772, 567, 798, 16395291, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 719, 598, 843, 601, 16412666, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 719, 598, 868, 601, 16412666, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 761, 598, 798, 646, 16415381, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 567, 798, 472, 801, 16435897, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 567, 798, 677, 798, 16435897, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 567, 798, 450, 801, 16435897, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 567, 798, 733, 798, 16435898, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 646, 801, 722, 16438303, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 646, 801, 760, 16438304, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 646, 798, 485, 16438304, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 843, 601, 966, 598, 16448798, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 677, 798, 769, 798, 16449557, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 677, 798, 878, 801, 16449557, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 769, 798, 798, 837, 16454929, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 769, 798, 850, 801, 16454929, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 722, 801, 887, 16457441, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 760, 801, 920, 16486865, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 850, 801, 922, 798, 16486886, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 850, 801, 983, 798, 16486886, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 837, 801, 970, 16495698, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 9, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 171, 7, 110, 0
38, -1, 19, 1, 174, 17300758, 1, 1, 11, 29, 700, 750, 11, 64, 166, 32, 10000000, 0
38, 1, 174, 19, 201, 17301316, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, 1, 174, -1, 223, 17301316, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, -1, 223, 19, 201, 17301874, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
38, 19, 201, 69, 201, 17306433, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 19, 201, 98, 198, 17306433, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 19, 201, 104, 201, 17306433, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 19, 201, 128, 198, 17306433, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 128, 198, 182, 198, 17310991, 4, 1, 56, 160, 700, 750, 194, 71, 141, 56, 13, 0
38, 128, 198, 198, 218, 17310991, 5, 1, 13, 160, 700, 750, 194, 71, 141, 56, 13, 0
38, 128, 198, 242, 201, 17310991, 2, 1, 71, 160, 700, 750, 194, 71, 141, 56, 13, 0
38, 128, 198, 264, 201, 17310991, 3, 1, 141, 160, 700, 750, 194, 71, 141, 56, 13, 0
38, 242, 201, 306, 201, 17315549, 5, 1, 177, 71, 700, 750, 27, 180, 109, 194, 177, 0
38, 242, 201, 345, 201, 17315549, 4, 1, 194, 71, 700, 750, 27, 180, 109, 194, 177, 0
38, 242, 201, 385, 198, 17315550, 1, 1, 27, 71, 700, 750, 27, 180, 109, 194, 177, 0
38, 385, 198, 398, 245, 17316108, 2, 1, 104, 27, 700, 750, 180, 104, 175, 109, 105, 0
38, 385, 198, 455, 201, 17316108, 4, 1, 109, 27, 700, 750, 180, 104, 175, 109, 105, 0
38, 385, 198, 492, 198, 17316108, 1, 1, 180, 27, 700, 750, 180, 104, 175, 109, 105, 0
38, 385, 198, 507, 201, 17316108, 3, 1, 175, 27, 700, 750, 180, 104, 175, 109, 105, 0
38, 492, 198, 507, 201, 17316666, 5, 1, 175, 180, 700, 750, 88, 86, 196, 105, 175, 0
38, 492, 198, 539, 201, 17316666, 3, 1, 196, 180, 700, 750, 88, 86, 196, 105, 175, 0
38, 492, 198, 547, 198, 17316666, 4, 1, 105, 180, 700, 750, 88, 86, 196, 105, 175, 0
38, 492, 198, 589, 198, 17316666, 1, 1, 88, 180, 700, 750, 88, 86, 196, 105, 175, 0
38, 589, 198, 598, 223, 17317224, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 589, 198, 621, 201, 17317224, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 589, 198, 598, 267, 17317224, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 589, 198, 678, 201, 17317225, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 598, 267, 598, 429, 17317783, 1, 1, 85, 150, 700, 750, 85, 107, 117, 21, 131, 0
38, 598, 429, 598, 459, 17318341, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19, 0
38, 598, 429, 598, 508, 17318341, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19, 0
38, 598, 429, 601, 580, 17318342, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 245, 401, 377, 17320666, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 611, 17322900, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 668, 17322900, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 740, 17322900, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 620, 601, 17326948, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 575, 598, 17326948, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 676, 601, 17326948, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 705, 17326948, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 731, 598, 17326948, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 620, 601, 774, 598, 17330469, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 635, 17340899, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 832, 601, 17340899, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 856, 601, 17340899, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 740, 601, 783, 17348765, 10000000, 2, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 801, 772, 17351399, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 475, 17351399, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 417, 601, 17354418, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 998, 608, 17361811, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 783, 579, 798, 17365278, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 783, 591, 998, 17365279, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17370589, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17370589, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 439, 801, 17370589, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 746, 798, 17370589, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 780, 798, 17386942, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 839, 801, 17386942, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 865, 801, 17386942, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 934, 798, 17386942, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 772, 801, 734, 17387017, 10000000, 6, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 772, 801, 898, 17387017, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 798, 824, 17400907, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 734, 801, 931, 17406091, 10000000, 7, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 824, 801, 980, 17426718, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 359, 201, 387, 18300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 210, 401, 18300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 201, 465, 18300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 201, 510, 18300200, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 510, 201, 554, 18300758, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
119, 201, 510, 198, 594, 18300758, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
119, 201, 510, 201, 595, 18300758, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
119, 198, 594, 201, 595, 18305316, 4, 1, 65, 10, 700, 750, 16, 20, 154, 65, 67, 0
119, 198, 594, 216, 601, 18305316, 2, 1, 20, 10, 700, 750, 16, 20, 154, 65, 67, 0
119, 198, 594, 201, 754, 18305317, 3, 1, 154, 10, 700, 750, 16, 20, 154, 65, 67, 0
119, 201, 595, 216, 601, 18309316, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 595, 201, 754, 18309317, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 754, 212, 801, 18313875, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
119, 212, 801, 291, 801, 18314433, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 212, 801, 332, 801, 18314433, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 212, 801, 341, 798, 18314433, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 212, 801, 385, 798, 18314434, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
119, 385, 798, 401, 784, 18314992, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
119, 385, 798, 398, 826, 18314992, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
119, 385, 798, 428, 801, 18314992, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
119, 385, 798, 449, 801, 18314992, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
119, 449, 801, 587, 798, 18315550, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 449, 801, 601, 789, 18315550, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 587, 798, 703, 798, 18326056, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 398, 826, 428, 801, 18327550, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
119, 398, 826, 401, 784, 18327550, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
119, 428, 801, 449, 801, 18328108, 3, 1, 128, 33, 700, 750, 4, 82, 128, 176, 193, 0
119, 703, 798, 759, 798, 18329505, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 703, 798, 787, 798, 18329505, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 703, 798, 798, 812, 18329505, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 703, 798, 828, 801, 18329505, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 703, 798, 853, 801, 18329505, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 784, 18347307, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 746, 18347307, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 910, 18347307, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 943, 18347307, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 947, 798, 18347307, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 726, 18348157, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 690, 18348158, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 789, 598, 604, 18348158, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 746, 798, 622, 18364063, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 784, 598, 18371648, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 820, 601, 18371648, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 842, 601, 18371648, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 743, 598, 18371648, 10000000, 6, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 798, 464, 18371648, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 801, 411, 18371648, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 690, 598, 656, 18372974, 10000000, 3, 148, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 690, 584, 598, 18372974, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 690, 601, 588, 18372974, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 820, 601, 664, 601, 18375170, 10000000, 7, 130, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 584, 598, 612, 601, 18383540, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 584, 598, 410, 601, 18383540, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 598, 496, 18390996, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 598, 445, 18390996, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 598, 417, 18390997, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 842, 601, 986, 598, 18391949, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 842, 601, 998, 594, 18391949, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 392, 210, 401, 19300200, 4, 1, 18, 23, 700, 750, 186, 195, 65, 18, 149, 0
23, 201, 392, 201, 479, 19300200, 2, 1, 195, 23, 700, 750, 186, 195, 65, 18, 149, 0
23, 201, 392, 201, 523, 19300200, 1, 1, 186, 23, 700, 750, 186, 195, 65, 18, 149, 0
23, 201, 392, 201, 568, 19300200, 5, 1, 149, 23, 700, 750, 186, 195, 65, 18, 149, 0
23, 201, 523, 201, 568, 19300758, 4, 1, 149, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 523, 198, 579, 19300758, 3, 1, 10, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 523, 210, 601, 19300758, 2, 1, 20, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 523, 201, 609, 19300758, 1, 1, 65, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 609, 210, 601, 19301316, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
23, 201, 609, 201, 767, 19301317, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
23, 210, 401, 201, 568, 19312758, 4, 1, 149, 18, 700, 750, 41, 45, 135, 149, 186, 0
23, 201, 568, 210, 601, 19313316, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
23, 201, 568, 201, 609, 19313316, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
23, 201, 609, 210, 601, 19313874, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
