source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 201, 452, 201, 496, 17301623, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
171, 201, 452, 201, 541, 17301623, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
171, 201, 452, 201, 581, 17301623, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
171, 201, 452, 198, 609, 17301623, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135, 0
171, 201, 581, 198, 609, 17302097, 3, 1, 10, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
171, 201, 581, 226, 601, 17302097, 1, 1, 20, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
171, 201, 581, 201, 740, 17302098, 2, 1, 154, 65, 700, 750, 20, 154, 10, 10000000, 10000000, 0
171, 219, 401, 349, 398, 17309623, 2, 1, 135, 18, 700, 750, 45, 135, 53, 24, 10000000, 0
38, -1, 672, -1, 706, 17313182, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
171, 349, 398, 375, 398, 17314097, 3, 1, 45, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
171, 349, 398, 427, 401, 17314097, 2, 1, 53, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
171, 349, 398, 459, 401, 17314097, 1, 1, 131, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
38, -1, 706, -1, 671, 17321656, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 671, -1, 705, 17338131, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 705, -1, 671, 17346605, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 671, -1, 705, 17363079, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 705, -1, 671, 17371553, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 671, -1, 705, 17388027, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 705, -1, 670, 17396501, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 704, 17412975, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17421449, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 704, 17437924, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17446398, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 704, 17462872, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 669, 17471346, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17487820, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17496294, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17512768, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17521242, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17537716, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 669, 17546191, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17562665, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17571139, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 702, 17587613, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17596087, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17612561, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17621035, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17637509, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17645983, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 701, 17662458, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17670932, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17687406, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17695880, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17712354, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17720828, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17737302, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17745776, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17762250, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17770725, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17787199, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 665, 17795673, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17812147, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17820621, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17837095, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17845569, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17862043, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17870517, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17886992, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17895466, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17911940, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17920414, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17936888, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 664, 17945362, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17961836, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17970310, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17986784, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17995258, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18011733, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, 9, 801, 18020207, 1, 1, 68, 178, 700, 750, 68, 198, 169, 192, 152, 0
38, 9, 801, 66, 798, 18020681, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 9, 801, 136, 798, 18020681, 3, 1, 152, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 9, 801, 189, 798, 18020682, 2, 1, 77, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 9, 801, 201, 791, 18020682, 1, 1, 67, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 201, 791, 201, 750, 18021156, 3, 1, 154, 67, 700, 750, 159, 95, 154, 10000000, 10000000, 0
38, 201, 791, 244, 801, 18021156, 1, 1, 159, 67, 700, 750, 159, 95, 154, 10000000, 10000000, 0
38, 244, 801, 336, 801, 18021630, 5, 1, 188, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 244, 801, 337, 798, 18021630, 4, 1, 123, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 244, 801, 365, 801, 18021630, 3, 1, 197, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 244, 801, 384, 798, 18021630, 1, 1, 3, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 384, 798, 401, 780, 18022352, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 384, 798, 398, 829, 18022352, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 384, 798, 431, 801, 18022352, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 384, 798, 453, 801, 18022352, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 453, 801, 585, 798, 18026827, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
38, 453, 801, 601, 788, 18026827, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 136, 798, 189, 798, 18029156, 5, 1, 77, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 136, 798, 201, 791, 18029156, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 136, 798, 214, 801, 18029156, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 136, 798, 244, 801, 18029156, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 585, 798, 598, 731, 18031301, 10000000, 1, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 585, 798, 699, 798, 18031301, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 585, 798, 755, 798, 18031301, 10000000, 1, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 244, 801, 335, 801, 18033630, 5, 1, 188, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 244, 801, 338, 798, 18033630, 4, 1, 123, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 244, 801, 365, 801, 18033630, 3, 1, 197, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 244, 801, 384, 798, 18033630, 1, 1, 3, 159, 700, 750, 3, 33, 197, 123, 188, 0
38, 384, 798, 401, 780, 18034104, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 384, 798, 431, 801, 18034104, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 384, 798, 453, 801, 18034104, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
38, 401, 780, 431, 801, 18034826, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
38, 431, 801, 453, 801, 18035300, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
38, 453, 801, 585, 798, 18038579, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
38, 585, 798, 786, 798, 18043054, 10000000, 1, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 699, 798, 831, 801, 18044961, 10000000, 2, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 798, 816, 18048426, 10000000, 2, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 781, 18048426, 10000000, 2, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 743, 18048426, 10000000, 2, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 856, 801, 18048426, 10000000, 2, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 906, 18048426, 10000000, 2, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 939, 18048426, 10000000, 2, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 986, 18048426, 10000000, 2, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 731, 598, 694, 18055456, 10000000, 2, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 731, 598, 660, 18055456, 10000000, 2, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 731, 598, 605, 18055456, 10000000, 2, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 731, 601, 586, 18055456, 10000000, 2, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 731, 598, 500, 18055457, 10000000, 2, 179, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 743, 798, 626, 18067499, 10000000, 3, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 609, 1001, 18074935, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 582, 598, 18077973, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 598, 449, 18077974, 10000000, 3, 117, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 782, 598, 18077998, 10000000, 4, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 823, 601, 18077998, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 740, 598, 18077998, 10000000, 4, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 798, 467, 18077999, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 943, 798, 18082074, 10000000, 3, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 991, 798, 18082074, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 1001, 792, 18082074, 10000000, 3, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 782, 598, 845, 601, 18088428, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 782, 598, 667, 601, 18088429, 10000000, 5, 130, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 614, 601, 18088701, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 411, 601, 18088702, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 420, 18090536, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 845, 601, 984, 598, 18091650, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 845, 601, 998, 598, 18091650, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 376, -1, 398, 10, 18300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 413, 1, 18300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 398, 48, 18300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 464, 1, 18300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 493, 1, 18300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 493, 1, 588, -1, 18304674, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 598, 11, 18304674, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 611, 1, 18304674, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 651, 1, 18304674, 4, 1, 151, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 588, -1, 598, 11, 18305148, 2, 1, 12, 5, 700, 750, 46, 12, 151, 161, 10000000, 0
7, 588, -1, 611, 1, 18305148, 1, 1, 46, 5, 700, 750, 46, 12, 151, 161, 10000000, 0
7, 588, -1, 651, 1, 18305148, 3, 1, 151, 5, 700, 750, 46, 12, 151, 161, 10000000, 0
7, 611, 1, 598, 11, 18305622, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 651, 1, 18305622, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 687, 1, 18305623, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 598, 11, 601, 187, 18306097, 1, 1, 91, 12, 700, 750, 91, 47, 196, 10000000, 10000000, 0
7, 601, 187, 593, 199, 18306571, 4, 1, 88, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
7, 601, 187, 612, 201, 18306571, 3, 1, 86, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
7, 601, 187, 598, 213, 18306571, 2, 1, 47, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
7, 601, 187, 598, 253, 18306571, 1, 1, 150, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
110, 201, 158, 192, 198, 19300200, 5, 1, 56, 110, 700, 750, 165, 137, 119, 13, 56, 0
110, 201, 158, 199, 203, 19300200, 4, 1, 13, 110, 700, 750, 165, 137, 119, 13, 56, 0
110, 201, 158, 198, 228, 19300200, 2, 1, 137, 110, 700, 750, 165, 137, 119, 13, 56, 0
110, 201, 158, 198, 273, 19300200, 1, 1, 165, 110, 700, 750, 165, 137, 119, 13, 56, 0
110, 198, 273, 201, 371, 19300674, 5, 1, 119, 165, 700, 750, 186, 195, 23, 18, 119, 0
110, 198, 273, 201, 392, 19300674, 3, 1, 23, 165, 700, 750, 186, 195, 23, 18, 119, 0
110, 201, 392, 210, 401, 19309148, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 392, 201, 479, 19309149, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 392, 201, 523, 19309149, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 392, 201, 568, 19309149, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 523, 201, 568, 19309623, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
110, 201, 523, 198, 579, 19309623, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
110, 201, 523, 210, 601, 19309623, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
110, 201, 523, 201, 609, 19309623, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
110, 201, 609, 210, 601, 19310097, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
