source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, -1, 209, 56, 201, 18301420, 3, 1, 116, 64, 700, 750, 32, 17, 116, 43, 10000000, 0
29, 2, 393, 26, 401, 18305421, 3, 1, 83, 32, 700, 750, 18, 103, 83, 145, 43, 0
29, 2, 393, -1, 455, 18305421, 4, 1, 145, 32, 700, 750, 18, 103, 83, 145, 43, 0
29, 2, 393, 210, 401, 18305421, 1, 1, 18, 32, 700, 750, 18, 103, 83, 145, 43, 0
29, 11, 201, 90, 201, 18306030, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174, 0
29, 11, 201, 110, 198, 18306031, 4, 1, 166, 17, 700, 750, 13, 56, 160, 166, 174, 0
29, 11, 201, 140, 198, 18306031, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174, 0
29, 210, 401, 201, 466, 18306032, 4, 1, 195, 18, 700, 750, 45, 135, 149, 195, 53, 0
29, 210, 401, 385, 398, 18306032, 1, 1, 45, 18, 700, 750, 45, 135, 149, 195, 53, 0
29, 385, 398, 401, 390, 18306642, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
29, 385, 398, 417, 401, 18306642, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
29, 385, 398, 445, 401, 18306642, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
29, 445, 401, 587, 398, 18307253, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
29, 587, 398, 598, 418, 18307863, 4, 1, 85, 24, 700, 750, 21, 179, 117, 85, 190, 0
29, 587, 398, 598, 446, 18307863, 3, 1, 117, 24, 700, 750, 21, 179, 117, 85, 190, 0
29, 587, 398, 598, 497, 18307863, 2, 1, 179, 24, 700, 750, 21, 179, 117, 85, 190, 0
29, 587, 398, 734, 401, 18307863, 5, 1, 190, 24, 700, 750, 21, 179, 117, 85, 190, 0
29, 587, 398, 601, 587, 18307863, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 497, 598, 604, 18312473, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 140, 198, 189, 198, 18314641, 5, 1, 56, 160, 700, 750, 177, 141, 13, 71, 56, 0
29, 140, 198, 198, 209, 18314641, 3, 1, 13, 160, 700, 750, 177, 141, 13, 71, 56, 0
29, 140, 198, 230, 201, 18314641, 4, 1, 71, 160, 700, 750, 177, 141, 13, 71, 56, 0
29, -1, 455, -1, 599, 18318031, 3, 1, 2, 145, 700, 750, 43, 103, 2, 158, 28, 0
29, -1, 455, 9, 601, 18318031, 2, 1, 103, 145, 700, 750, 43, 103, 2, 158, 28, 0
29, 201, 466, 201, 555, 18318642, 5, 1, 149, 195, 700, 750, 65, 10, 135, 45, 149, 0
29, 201, 466, 198, 594, 18318642, 2, 1, 10, 195, 700, 750, 65, 10, 135, 45, 149, 0
29, 201, 466, 201, 595, 18318642, 1, 1, 65, 195, 700, 750, 65, 10, 135, 45, 149, 0
29, 201, 595, 216, 601, 18319252, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
29, 198, 209, 293, 201, 18323251, 5, 1, 177, 13, 700, 750, 119, 194, 189, 23, 177, 0
29, 198, 209, 198, 334, 18323251, 3, 1, 189, 13, 700, 750, 119, 194, 189, 23, 177, 0
29, 198, 209, 333, 201, 18323251, 2, 1, 194, 13, 700, 750, 119, 194, 189, 23, 177, 0
29, 198, 209, 201, 359, 18323251, 1, 1, 119, 13, 700, 750, 119, 194, 189, 23, 177, 0
29, 201, 359, 201, 387, 18323861, 1, 1, 23, 119, 700, 750, 23, 18, 195, 186, 149, 0
29, 201, 359, 210, 401, 18323861, 2, 1, 18, 119, 700, 750, 23, 18, 195, 186, 149, 0
29, 201, 359, 201, 466, 18323862, 3, 1, 195, 119, 700, 750, 23, 18, 195, 186, 149, 0
29, 201, 359, 201, 510, 18323862, 4, 1, 186, 119, 700, 750, 23, 18, 195, 186, 149, 0
29, 201, 359, 201, 555, 18323862, 5, 1, 149, 119, 700, 750, 23, 18, 195, 186, 149, 0
29, 216, 601, 410, 601, 18323863, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
29, 201, 387, 210, 401, 18324471, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
29, 201, 387, 201, 466, 18324472, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
29, 201, 387, 201, 510, 18324472, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
29, 201, 387, 201, 555, 18324472, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
29, 734, 401, 707, 401, 18324473, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 584, 598, 18324473, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 612, 601, 18324473, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 510, 201, 555, 18325082, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
29, 201, 510, 198, 594, 18325082, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
29, 201, 510, 201, 595, 18325082, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
29, 707, 401, 798, 415, 18325084, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18325694, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 415, 734, 401, 18325694, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 333, 201, 390, 198, 18327861, 3, 1, 27, 194, 700, 750, 175, 49, 27, 180, 109, 0
29, 333, 201, 420, 201, 18327862, 2, 1, 49, 194, 700, 750, 175, 49, 27, 180, 109, 0
29, 333, 201, 442, 201, 18327862, 5, 1, 109, 194, 700, 750, 175, 49, 27, 180, 109, 0
29, 333, 201, 494, 201, 18327862, 1, 1, 175, 194, 700, 750, 175, 49, 27, 180, 109, 0
29, 333, 201, 505, 198, 18327862, 4, 1, 180, 194, 700, 750, 175, 49, 27, 180, 109, 0
29, 494, 201, 561, 198, 18328472, 4, 1, 105, 175, 700, 750, 86, 88, 47, 105, 157, 0
29, 494, 201, 598, 213, 18328472, 3, 1, 47, 175, 700, 750, 86, 88, 47, 105, 157, 0
29, 494, 201, 612, 201, 18328472, 1, 1, 86, 175, 700, 750, 86, 88, 47, 105, 157, 0
29, 612, 201, 598, 213, 18329082, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 10000000, 0
29, 612, 201, 598, 253, 18329082, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 10000000, 0
29, 612, 201, 668, 201, 18329082, 2, 1, 157, 86, 700, 750, 150, 157, 47, 124, 10000000, 0
29, 612, 201, 745, 198, 18329083, 4, 1, 124, 86, 700, 750, 150, 157, 47, 124, 10000000, 0
29, 198, 594, 201, 595, 18329692, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
29, 198, 594, 216, 601, 18329692, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
29, 598, 604, 598, 657, 18330052, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 664, 601, 18330052, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 690, 18330052, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 726, 18330052, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 743, 598, 18330052, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 601, 790, 18330052, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 216, 601, 410, 601, 18330303, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
29, 601, 790, 587, 798, 18338166, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 704, 798, 18338166, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 449, 801, 18338167, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 428, 801, 18338167, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18342304, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18342914, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18343524, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 415, 734, 401, 18343524, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 464, 798, 622, 18344135, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 760, 798, 18351695, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 664, 601, 784, 598, 18358717, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18360135, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18360745, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18361355, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 415, 734, 401, 18361355, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 622, 820, 601, 18365011, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 842, 601, 18365011, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 801, 747, 18365011, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 798, 812, 18365012, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 788, 798, 18365359, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 827, 801, 18365359, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 852, 801, 18365359, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 812, 801, 785, 18366392, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 812, 801, 910, 18366392, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 812, 801, 943, 18366392, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 812, 801, 987, 18366392, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 947, 798, 18368048, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18377965, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18378575, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 464, 18379186, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 414, 734, 401, 18379186, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 827, 801, 992, 798, 18384897, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18395796, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18396406, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18397016, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 414, 733, 401, 18397016, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 733, 401, 706, 401, 18413626, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18414237, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18414847, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 798, 414, 733, 401, 18414847, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
29, 733, 401, 706, 401, 18431457, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18432067, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18432677, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 414, 733, 401, 18432678, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 733, 401, 706, 401, 18441288, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18441898, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18442508, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 414, 733, 401, 18442508, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 733, 401, 706, 401, 18451118, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18451729, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18452339, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 414, 733, 401, 18452339, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 733, 401, 706, 401, 18460949, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18461559, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18462169, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 414, 733, 401, 18462169, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 733, 401, 706, 401, 18470779, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18471390, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 462, 18472000, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 414, 732, 401, 18472000, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 706, 401, 18480610, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18481220, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18481831, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18481831, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 706, 401, 18490441, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18491051, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18491661, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18491661, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 706, 401, 18500271, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18500882, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18501492, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18501492, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 706, 401, 18510102, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 413, 18510712, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18511322, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18511322, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 705, 401, 18519933, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18520543, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18521153, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18521153, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 705, 401, 18529763, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18530374, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18530984, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18530984, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 705, 401, 18539594, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18540204, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18540814, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18540814, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 705, 401, 18549424, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18550035, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 462, 18550645, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 732, 401, 18550645, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 732, 401, 705, 401, 18559255, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 413, 18559865, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 413, 798, 461, 18560476, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 413, 731, 401, 18560476, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 731, 401, 705, 401, 18569086, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18569696, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 798, 461, 18570306, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 412, 731, 401, 18570306, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 731, 401, 705, 401, 18578916, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18579527, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 798, 461, 18580137, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 798, 412, 731, 401, 18580137, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
29, 731, 401, 705, 401, 18588747, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18589357, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 414, 18589967, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18589967, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18589967, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 801, 414, 798, 461, 18590577, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 731, 401, 18590577, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 705, 401, 18590578, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18595188, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 414, 18595798, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18595798, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18595798, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 801, 414, 798, 461, 18596408, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 731, 401, 18596408, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 705, 401, 18596408, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 731, 401, 705, 401, 18599188, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18599798, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 414, 18600408, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18600408, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18600408, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 801, 414, 798, 461, 18601018, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 731, 401, 18601018, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 705, 401, 18601018, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 731, 401, 705, 401, 18602578, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18603188, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 414, 18603798, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18603798, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18603798, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 801, 414, 798, 461, 18604408, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 731, 401, 18604408, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 705, 401, 18604408, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 731, 401, 705, 401, 18605018, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18605629, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 414, 18606239, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18606239, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18606239, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 801, 414, 798, 461, 18606849, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 731, 401, 18606849, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 705, 401, 18606849, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 731, 401, 705, 401, 18608408, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18609019, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 414, 18609629, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18609629, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18609629, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 801, 414, 798, 461, 18610239, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 731, 401, 18610239, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 705, 401, 18610239, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18611459, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 414, 18612069, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18612069, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18612069, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 801, 414, 798, 461, 18612679, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 731, 401, 18612679, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 414, 705, 401, 18612680, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 731, 401, 705, 401, 18613018, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
29, 705, 401, 798, 412, 18614849, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 412, 801, 415, 18615459, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 798, 461, 18615459, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
29, 798, 412, 731, 401, 18615459, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
