source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 201, 418, 201, 446, 10310873, 4, 1, 149, 186, 700, 750, 45, 65, 135, 149, 67, 0
160, 201, 418, 247, 398, 10310873, 3, 1, 135, 186, 700, 750, 45, 65, 135, 149, 67, 0
160, 201, 418, 201, 486, 10310873, 2, 1, 65, 186, 700, 750, 45, 65, 135, 149, 67, 0
160, 247, 398, 283, 398, 10311541, 2, 1, 45, 135, 700, 750, 18, 45, 65, 10000000, 10000000, 0
160, 247, 398, 314, 401, 10311541, 1, 1, 18, 135, 700, 750, 18, 45, 65, 10000000, 10000000, 0
160, 495, 198, 553, 201, 10315541, 4, 1, 109, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 495, 198, 581, 201, 10315541, 2, 1, 175, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 495, 198, 587, 201, 10315541, 1, 1, 196, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 495, 198, 648, 198, 10315542, 5, 1, 124, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 587, 201, 648, 198, 10316210, 4, 1, 124, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 587, 201, 680, 198, 10316210, 3, 1, 102, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 587, 201, 598, 316, 10316210, 2, 1, 47, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 598, 316, 598, 359, 10320878, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 85, 0
160, 598, 316, 601, 486, 10320878, 1, 1, 21, 47, 700, 750, 21, 150, 107, 131, 85, 0
160, 601, 486, 598, 515, 10321546, 3, 1, 85, 21, 700, 750, 179, 117, 85, 4, 10000000, 0
160, 601, 486, 598, 551, 10321546, 10000000, 1, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 486, 598, 580, 10321547, 10000000, 1, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 680, 198, 717, 201, 10324878, 1, 1, 86, 102, 700, 750, 86, 113, 58, 10000000, 10000000, 0
160, 598, 515, 601, 692, 10330215, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 710, 10348650, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 750, 10348650, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 780, 10348650, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 787, 10348650, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 619, 798, 10357032, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 550, 801, 10357032, 10000000, 3, 128, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 649, 798, 10357032, 10000000, 3, 138, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 520, 801, 10357033, 10000000, 3, 33, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 686, 798, 10357033, 10000000, 3, 6, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 686, 798, 844, 798, 10360167, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 801, 822, 10372585, 10000000, 5, 184, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 894, 798, 10372585, 10000000, 5, 57, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 920, 801, 10372585, 10000000, 5, 51, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 959, 801, 10372585, 10000000, 5, 140, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 798, 484, 798, 10378200, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 550, 801, 387, 801, 10401064, 10000000, 4, 188, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 550, 801, 387, 801, 10401064, 10000000, 4, 197, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 550, 801, 380, 801, 10401064, 10000000, 4, 163, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 846, 10403478, 10000000, 6, 120, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 890, 10403478, 10000000, 6, 69, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 798, 918, 10403479, 10000000, 6, 74, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 798, 719, 10403479, 10000000, 6, 37, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 679, 10403479, 10000000, 6, 94, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 649, 10403479, 10000000, 6, 118, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 679, 798, 551, 10404325, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 679, 798, 515, 10404325, 10000000, 7, 87, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 649, 752, 601, 10420006, 10000000, 7, 130, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 711, 601, 10433696, 10000000, 8, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 685, 598, 10433696, 10000000, 8, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 885, 598, 10433696, 10000000, 8, 9, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 915, 601, 10433697, 10000000, 8, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 598, 646, 598, 10435471, 10000000, 9, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 598, 513, 601, 10435472, 10000000, 9, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 61, 201, 87, 11300200, 2, 1, 98, 110, 700, 750, 143, 98, 60, 119, 10000000, 0
110, 201, 61, 198, 89, 11300200, 3, 1, 60, 110, 700, 750, 143, 98, 60, 119, 10000000, 0
110, 201, 61, 198, 142, 11300200, 1, 1, 143, 110, 700, 750, 143, 98, 60, 119, 10000000, 0
110, 198, 142, 201, 257, 11300868, 2, 1, 119, 143, 700, 750, 23, 119, 27, 174, 116, 0
110, 198, 142, 201, 298, 11300868, 1, 1, 23, 143, 700, 750, 23, 119, 27, 174, 116, 0
110, 201, 298, 198, 338, 11301536, 4, 1, 137, 23, 700, 750, 195, 189, 165, 137, 149, 0
110, 201, 298, 198, 371, 11301537, 3, 1, 165, 23, 700, 750, 195, 189, 165, 137, 149, 0
110, 201, 298, 198, 387, 11301537, 2, 1, 189, 23, 700, 750, 195, 189, 165, 137, 149, 0
110, 201, 298, 201, 412, 11301537, 1, 1, 195, 23, 700, 750, 195, 189, 165, 137, 149, 0
110, 201, 412, 201, 425, 11302205, 5, 1, 186, 195, 700, 750, 45, 135, 65, 149, 186, 0
110, 201, 412, 201, 459, 11302205, 4, 1, 149, 195, 700, 750, 45, 135, 65, 149, 186, 0
110, 201, 412, 201, 499, 11302205, 3, 1, 65, 195, 700, 750, 45, 135, 65, 149, 186, 0
110, 201, 499, 201, 658, 11310873, 2, 1, 154, 65, 700, 750, 45, 154, 10000000, 10000000, 10000000, 0
110, 201, 658, 201, 704, 11315542, 1, 1, 67, 154, 700, 750, 67, 10000000, 10000000, 10000000, 10000000, 0
174, 166, 201, 300, 201, 12300200, 2, 1, 71, 174, 700, 750, 27, 71, 141, 23, 119, 0
174, 166, 201, 332, 201, 12300200, 3, 1, 141, 174, 700, 750, 27, 71, 141, 23, 119, 0
174, 300, 201, 366, 201, 12304868, 5, 1, 177, 71, 700, 750, 88, 194, 105, 180, 177, 0
174, 300, 201, 384, 201, 12304868, 2, 1, 194, 71, 700, 750, 88, 194, 105, 180, 177, 0
174, 300, 201, 432, 198, 12304868, 4, 1, 180, 71, 700, 750, 88, 194, 105, 180, 177, 0
174, 300, 201, 476, 198, 12304869, 3, 1, 105, 71, 700, 750, 88, 194, 105, 180, 177, 0
174, 384, 201, 477, 198, 12309537, 5, 1, 105, 194, 700, 750, 41, 104, 88, 109, 105, 0
174, 384, 201, 401, 313, 12309537, 1, 1, 41, 194, 700, 750, 41, 104, 88, 109, 105, 0
174, 401, 313, 398, 318, 12310205, 1, 1, 104, 41, 700, 750, 104, 10000000, 10000000, 10000000, 10000000, 0
174, 476, 198, 524, 198, 12313537, 3, 1, 88, 105, 700, 750, 196, 124, 88, 109, 41, 0
174, 476, 198, 526, 201, 12313537, 4, 1, 109, 105, 700, 750, 196, 124, 88, 109, 41, 0
174, 476, 198, 584, 201, 12313537, 1, 1, 196, 105, 700, 750, 196, 124, 88, 109, 41, 0
174, 584, 201, 672, 198, 12314205, 4, 1, 124, 196, 700, 750, 47, 150, 102, 124, 157, 0
174, 584, 201, 598, 290, 12314205, 1, 1, 47, 196, 700, 750, 47, 150, 102, 124, 157, 0
174, 598, 290, 598, 333, 12314873, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 35, 0
174, 598, 333, 598, 490, 12319542, 4, 1, 85, 150, 700, 750, 21, 107, 131, 85, 35, 0
174, 672, 198, 689, 201, 12326873, 1, 1, 86, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
174, 672, 198, 710, 198, 12326873, 3, 1, 102, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
174, 672, 198, 733, 201, 12326873, 2, 1, 157, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
174, 598, 490, 598, 524, 12332210, 4, 1, 117, 85, 700, 750, 4, 179, 19, 117, 115, 0
174, 598, 490, 598, 565, 12332210, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 490, 598, 680, 12332210, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 565, 601, 513, 12334941, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 565, 598, 726, 12334942, 10000000, 2, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 680, 601, 718, 12362390, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 680, 598, 768, 12362390, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 680, 598, 784, 12362390, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 784, 632, 798, 12363370, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 632, 798, 676, 798, 12367771, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 632, 798, 714, 798, 12367771, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 632, 798, 524, 801, 12367771, 10000000, 4, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 632, 798, 511, 798, 12367771, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 632, 798, 498, 801, 12367771, 10000000, 4, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 714, 798, 896, 801, 12414307, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 2, 1, 11, 29, 700, 750, 32, 11, 166, 160, 56, 0
29, 1, 121, -1, 277, 13304868, 1, 1, 64, 11, 700, 750, 64, 8, 10000000, 10000000, 10000000, 0
29, -1, 277, 1, 326, 13305536, 2, 1, 32, 64, 700, 750, 43, 32, 50, 10000000, 10000000, 0
116, 109, 201, 145, 201, 14300200, 5, 1, 174, 116, 700, 750, 27, 71, 119, 141, 174, 0
116, 109, 201, 276, 201, 14300200, 2, 1, 71, 116, 700, 750, 27, 71, 119, 141, 174, 0
116, 109, 201, 303, 201, 14300200, 4, 1, 141, 116, 700, 750, 27, 71, 119, 141, 174, 0
116, 276, 201, 345, 201, 14304868, 3, 1, 177, 71, 700, 750, 180, 194, 177, 27, 105, 0
116, 276, 201, 346, 198, 14304868, 4, 1, 27, 71, 700, 750, 180, 194, 177, 27, 105, 0
116, 276, 201, 374, 201, 14304868, 2, 1, 194, 71, 700, 750, 180, 194, 177, 27, 105, 0
116, 374, 201, 454, 198, 14309537, 4, 1, 180, 194, 700, 750, 41, 88, 105, 180, 109, 0
116, 374, 201, 497, 201, 14309537, 5, 1, 109, 194, 700, 750, 41, 88, 105, 180, 109, 0
116, 374, 201, 505, 198, 14309537, 3, 1, 105, 194, 700, 750, 41, 88, 105, 180, 109, 0
116, 505, 198, 547, 201, 14318205, 3, 1, 175, 105, 700, 750, 124, 88, 175, 196, 41, 0
116, 505, 198, 554, 198, 14318205, 2, 1, 88, 105, 700, 750, 124, 88, 175, 196, 41, 0
116, 505, 198, 571, 201, 14318205, 4, 1, 196, 105, 700, 750, 124, 88, 175, 196, 41, 0
116, 505, 198, 696, 198, 14318205, 1, 1, 124, 105, 700, 750, 124, 88, 175, 196, 41, 0
116, 696, 198, 711, 201, 14318874, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
116, 696, 198, 661, 201, 14318874, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
116, 554, 198, 547, 201, 14322873, 4, 1, 175, 88, 700, 750, 196, 102, 124, 175, 86, 0
116, 554, 198, 571, 201, 14322873, 1, 1, 196, 88, 700, 750, 196, 102, 124, 175, 86, 0
116, 554, 198, 661, 201, 14322873, 5, 1, 86, 88, 700, 750, 196, 102, 124, 175, 86, 0
116, 554, 198, 696, 198, 14322873, 3, 1, 124, 88, 700, 750, 196, 102, 124, 175, 86, 0
116, 696, 198, 711, 201, 14331542, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
116, 696, 198, 661, 201, 14331542, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
23, 201, 353, 198, 367, 15300200, 5, 1, 189, 23, 700, 750, 65, 186, 195, 149, 189, 0
23, 201, 353, 201, 432, 15300200, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 189, 0
23, 201, 353, 201, 469, 15300200, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 189, 0
23, 201, 353, 201, 513, 15300200, 4, 1, 149, 23, 700, 750, 65, 186, 195, 149, 189, 0
23, 201, 469, 201, 513, 15304868, 2, 1, 149, 186, 700, 750, 65, 149, 45, 135, 67, 0
23, 201, 469, 201, 553, 15304868, 1, 1, 65, 186, 700, 750, 65, 149, 45, 135, 67, 0
7, 352, -1, 398, 29, 16300200, 3, 1, 100, 7, 700, 750, 185, 144, 100, 61, 5, 0
7, 352, -1, 436, 1, 16300200, 4, 1, 61, 7, 700, 750, 185, 144, 100, 61, 5, 0
7, 352, -1, 489, 1, 16300200, 2, 1, 144, 7, 700, 750, 185, 144, 100, 61, 5, 0
7, 352, -1, 518, 1, 16300200, 1, 1, 185, 7, 700, 750, 185, 144, 100, 61, 5, 0
7, 518, 1, 568, -1, 16300868, 4, 1, 5, 185, 700, 750, 151, 91, 46, 5, 161, 0
7, 518, 1, 633, 1, 16300868, 3, 1, 46, 185, 700, 750, 151, 91, 46, 5, 161, 0
7, 398, 29, 398, 76, 16308868, 2, 1, 125, 100, 700, 750, 48, 125, 194, 177, 180, 0
7, 398, 29, 401, 153, 16308868, 1, 1, 48, 100, 700, 750, 48, 125, 194, 177, 180, 0
7, 401, 153, 398, 260, 16309536, 1, 1, 104, 48, 700, 750, 104, 10000000, 10000000, 10000000, 10000000, 0
7, 633, 1, 677, 1, 16309537, 2, 1, 151, 46, 700, 750, 161, 151, 10000000, 10000000, 10000000, 0
7, 633, 1, 712, 1, 16309537, 1, 1, 161, 46, 700, 750, 161, 151, 10000000, 10000000, 10000000, 0
7, 398, 260, 401, 364, 16310205, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 385, 198, 431, 201, 17300200, 5, 1, 49, 27, 700, 750, 180, 104, 175, 109, 49, 0
27, 385, 198, 398, 246, 17300200, 2, 1, 104, 27, 700, 750, 180, 104, 175, 109, 49, 0
27, 385, 198, 455, 201, 17300200, 4, 1, 109, 27, 700, 750, 180, 104, 175, 109, 49, 0
27, 385, 198, 491, 198, 17300200, 1, 1, 180, 27, 700, 750, 180, 104, 175, 109, 49, 0
27, 491, 198, 539, 201, 17300868, 4, 1, 196, 180, 700, 750, 88, 157, 86, 196, 105, 0
27, 491, 198, 547, 198, 17300868, 5, 1, 105, 180, 700, 750, 88, 157, 86, 196, 105, 0
27, 491, 198, 589, 198, 17300868, 1, 1, 88, 180, 700, 750, 88, 157, 86, 196, 105, 0
27, 491, 198, 621, 201, 17300868, 3, 1, 86, 180, 700, 750, 88, 157, 86, 196, 105, 0
27, 589, 198, 598, 223, 17301536, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 102, 0
27, 589, 198, 598, 267, 17301536, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 102, 0
27, 589, 198, 679, 201, 17301536, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 102, 0
27, 589, 198, 732, 198, 17301537, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 102, 0
27, 598, 267, 598, 429, 17302205, 1, 1, 85, 150, 700, 750, 85, 21, 131, 107, 53, 0
27, 598, 429, 598, 459, 17302873, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 598, 508, 17302873, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 429, 601, 579, 17302873, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 246, 401, 377, 17304868, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 611, 17307542, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 669, 17307542, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 669, 598, 705, 17330831, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 669, 598, 740, 17330831, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 669, 601, 783, 17330831, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 620, 601, 17333282, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 575, 598, 17333282, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 783, 579, 798, 17334035, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 675, 601, 17344152, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 731, 598, 17344152, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 418, 601, 17344152, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 774, 598, 17344152, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 690, 798, 17353217, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17353217, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17353217, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 746, 798, 17353217, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 780, 798, 17353217, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 798, 825, 17358589, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 801, 772, 17358589, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 839, 801, 17358589, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 865, 801, 17358589, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 934, 798, 17358589, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 898, 17384399, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 734, 17384399, 10000000, 6, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 931, 17384399, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 801, 980, 17384400, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 825, 798, 634, 17384400, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 831, 601, 17387952, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 855, 601, 17387952, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 798, 475, 17394899, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 831, 601, 977, 598, 17396329, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 989, 798, 17400566, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 168, -1, 198, 7, 18300200, 3, 1, 60, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 10000000, 10000000, 0
8, 198, 47, 201, 104, 18300868, 4, 1, 171, 143, 700, 750, 98, 110, 13, 171, 137, 0
8, 198, 47, 201, 147, 18300868, 2, 1, 110, 143, 700, 750, 98, 110, 13, 171, 137, 0
8, 198, 47, 201, 168, 18300868, 1, 1, 98, 143, 700, 750, 98, 110, 13, 171, 137, 0
8, 198, 47, 198, 209, 18300868, 3, 1, 13, 143, 700, 750, 98, 110, 13, 171, 137, 0
8, 201, 168, 189, 198, 18301536, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 201, 168, 198, 209, 18301536, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 201, 168, 198, 242, 18301536, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 201, 168, 198, 286, 18301536, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 198, 286, 198, 334, 18306205, 5, 1, 189, 165, 700, 750, 23, 195, 186, 119, 189, 0
8, 198, 286, 201, 359, 18306205, 4, 1, 119, 165, 700, 750, 23, 195, 186, 119, 189, 0
8, 198, 286, 201, 387, 18306205, 1, 1, 23, 165, 700, 750, 23, 195, 186, 119, 189, 0
8, 198, 286, 201, 466, 18306205, 2, 1, 195, 165, 700, 750, 23, 195, 186, 119, 189, 0
