source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 827, 598, 986, 601, 11355015, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 598, 574, 11357595, 10000000, 2, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 770, 11361689, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 972, 601, 11361689, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 998, 587, 11361689, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 696, 801, 829, 11363854, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 707, 801, 902, 11364594, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 707, 798, 907, 11364594, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 907, 801, 859, 11365792, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 586, 598, 539, 11375192, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 586, 601, 660, 11375192, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 586, 598, 502, 11375192, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 586, 598, 695, 11375192, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 586, 601, 704, 11375192, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 586, 601, 458, 11375192, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 744, 813, 798, 11381688, 10000000, 4, 301, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 740, 11388567, 10000000, 4, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 770, 11388567, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 787, 11388567, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 787, 11388567, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 787, 11388567, 10000000, 4, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 601, 872, 11388567, 10000000, 4, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 601, 502, 11388567, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 829, 830, 798, 11394875, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 704, 587, 801, 11398431, 10000000, 4, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 574, 601, 426, 11399551, 10000000, 3, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 612, 798, 11405090, 10000000, 5, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11405090, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11405090, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11405090, 10000000, 5, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 624, 798, 11405090, 10000000, 5, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 572, 801, 11405090, 10000000, 5, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 598, 910, 11405090, 10000000, 5, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 537, 801, 11408326, 10000000, 6, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 659, 798, 11408326, 10000000, 6, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 507, 801, 11408326, 10000000, 6, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 499, 798, 11408326, 10000000, 6, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 700, 798, 11408326, 10000000, 6, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 458, 798, 11408326, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 386, 801, 11408326, 10000000, 6, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 387, 801, 11415495, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 953, 11415935, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 863, 798, 11417628, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 906, 798, 11417628, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 907, 801, 11417628, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 945, 801, 11417629, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 974, 801, 11417629, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 986, 801, 11417629, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 1001, 812, 11417629, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 612, 998, 11438056, 10000000, 5, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 312, 198, 385, 12300200, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
23, 201, 312, 198, 387, 12300200, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
23, 201, 312, 198, 387, 12300200, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
23, 201, 312, 198, 387, 12300200, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
23, 201, 312, 201, 412, 12300200, 3, 1, 363, 23, 700, 750, 305, 366, 363, 399, 386, 0
23, 198, 385, 233, 398, 12300681, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
23, 198, 385, 201, 472, 12300681, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
23, 198, 385, 201, 512, 12300681, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
23, 201, 512, 198, 542, 12305162, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
23, 201, 512, 201, 630, 12305163, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
23, 201, 630, 201, 671, 12309644, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 201, 630, 198, 683, 12309644, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 201, 630, 201, 720, 12309644, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 201, 630, 198, 734, 12309644, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 233, 398, 275, 398, 12313162, 4, 1, 188, 274, 700, 750, 278, 45, 372, 188, 18, 0
23, 233, 398, 285, 401, 12313162, 5, 1, 18, 274, 700, 750, 278, 45, 372, 188, 18, 0
23, 233, 398, 309, 398, 12313162, 2, 1, 45, 274, 700, 750, 278, 45, 372, 188, 18, 0
23, 233, 398, 364, 401, 12313162, 1, 1, 278, 274, 700, 750, 278, 45, 372, 188, 18, 0
23, 364, 401, 398, 387, 12313643, 1, 1, 351, 278, 700, 750, 351, 339, 372, 290, 24, 0
23, 364, 401, 412, 398, 12313643, 3, 1, 372, 278, 700, 750, 351, 339, 372, 290, 24, 0
23, 364, 401, 415, 398, 12313643, 2, 1, 339, 278, 700, 750, 351, 339, 372, 290, 24, 0
23, 364, 401, 513, 398, 12313644, 5, 1, 24, 278, 700, 750, 351, 339, 372, 290, 24, 0
23, 398, 387, 401, 451, 12314125, 4, 1, 217, 351, 700, 750, 104, 53, 166, 217, 24, 0
23, 398, 387, 469, 398, 12314125, 3, 1, 166, 351, 700, 750, 104, 53, 166, 217, 24, 0
23, 398, 387, 490, 401, 12314125, 2, 1, 53, 351, 700, 750, 104, 53, 166, 217, 24, 0
23, 398, 387, 401, 491, 12314125, 1, 1, 104, 351, 700, 750, 104, 53, 166, 217, 24, 0
23, 401, 491, 398, 510, 12314606, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
23, 490, 401, 601, 414, 12318606, 1, 1, 347, 53, 700, 750, 347, 286, 120, 35, 290, 0
23, 601, 414, 601, 434, 12319087, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
23, 601, 414, 601, 470, 12319087, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
23, 398, 510, 401, 660, 12319087, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
23, 601, 414, 598, 490, 12319087, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
23, 601, 414, 601, 515, 12319087, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
23, 601, 414, 598, 566, 12319088, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 414, 598, 584, 12319088, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 515, 598, 527, 12319568, 4, 1, 130, 21, 700, 750, 332, 243, 4, 130, 186, 0
23, 601, 515, 601, 673, 12319569, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 515, 598, 681, 12319569, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 515, 601, 717, 12319569, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 515, 598, 729, 12319569, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 760, 12322242, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 784, 12322242, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 787, 12322242, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 787, 12322242, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 601, 885, 12322243, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 897, 12322243, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 660, 401, 707, 12323568, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12324201, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12324201, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12324201, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 584, 801, 12324201, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 614, 798, 12324201, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 631, 798, 12324201, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 564, 801, 12324201, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 670, 798, 12324202, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 524, 801, 12324202, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 512, 798, 12324663, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 496, 801, 12324663, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 472, 798, 12324663, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 713, 798, 12324663, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 598, 941, 12324663, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 383, 801, 12333278, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 713, 798, 816, 798, 12340443, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 713, 798, 839, 798, 12340443, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 801, 387, 801, 12340739, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 584, 635, 598, 12342306, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 798, 876, 798, 12343872, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 798, 897, 801, 12343872, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 798, 921, 798, 12343873, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 798, 933, 801, 12343873, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 798, 967, 801, 12343873, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 798, 984, 801, 12343873, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 798, 1001, 812, 12343873, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 798, 760, 12361376, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 801, 838, 12361376, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 798, 732, 12366843, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 801, 710, 12366843, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 798, 694, 12366844, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 801, 664, 12366844, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 801, 870, 12366844, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 801, 639, 12366844, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 798, 894, 12366844, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 801, 612, 12366844, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 787, 601, 12366844, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 666, 598, 12368567, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 684, 601, 12368567, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 711, 598, 12368567, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 731, 601, 12368567, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 530, 601, 12368567, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 766, 601, 12368567, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 784, 601, 12368567, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 481, 601, 12368567, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 476, 598, 12368567, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 801, 615, 12368972, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 798, 564, 12368972, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 836, 598, 12368972, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 891, 601, 12368973, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 913, 598, 12368973, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 564, 798, 529, 12370353, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 564, 801, 494, 12370353, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 564, 798, 492, 12370353, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 564, 787, 401, 12370353, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 564, 787, 401, 12370353, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 913, 598, 866, 598, 12372830, 10000000, 5, 148, 9, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 766, 601, 929, 601, 12379441, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 684, 601, 511, 598, 12379818, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 836, 598, 963, 601, 12380871, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 836, 598, 984, 601, 12380871, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 838, 801, 915, 12388999, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 2, 1, 368, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 71, 201, 279, 198, 13300200, 1, 1, 159, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 279, 198, 316, 201, 13300681, 5, 1, 197, 159, 700, 750, 356, 241, 27, 314, 197, 0
17, 279, 198, 325, 198, 13300681, 3, 1, 27, 159, 700, 750, 356, 241, 27, 314, 197, 0
17, 279, 198, 351, 201, 13300681, 2, 1, 241, 159, 700, 750, 356, 241, 27, 314, 197, 0
17, 279, 198, 412, 198, 13300682, 1, 1, 356, 159, 700, 750, 356, 241, 27, 314, 197, 0
17, 279, 198, 421, 198, 13300682, 4, 1, 314, 159, 700, 750, 356, 241, 27, 314, 197, 0
17, 412, 198, 490, 198, 13301163, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
17, 412, 198, 401, 284, 13301163, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
17, 412, 198, 511, 201, 13301163, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
17, 401, 284, 398, 387, 13301644, 5, 1, 351, 118, 700, 750, 349, 395, 388, 300, 351, 0
17, 401, 284, 401, 412, 13301644, 3, 1, 388, 118, 700, 750, 349, 395, 388, 300, 351, 0
17, 401, 284, 401, 412, 13301644, 2, 1, 395, 118, 700, 750, 349, 395, 388, 300, 351, 0
17, 401, 284, 401, 414, 13301644, 1, 1, 349, 118, 700, 750, 349, 395, 388, 300, 351, 0
17, 401, 284, 401, 433, 13301644, 4, 1, 300, 118, 700, 750, 349, 395, 388, 300, 351, 0
17, 401, 414, 420, 398, 13302125, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 463, 13302126, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 502, 13302126, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 420, 398, 478, 401, 13302607, 5, 1, 53, 339, 700, 750, 120, 347, 24, 104, 53, 0
17, 401, 502, 401, 673, 13306607, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
17, 511, 201, 587, 201, 13313644, 1, 1, 380, 122, 700, 750, 380, 114, 137, 102, 287, 0
17, 511, 201, 646, 198, 13313644, 5, 1, 287, 122, 700, 750, 380, 114, 137, 102, 287, 0
17, 511, 201, 684, 198, 13313645, 3, 1, 137, 122, 700, 750, 380, 114, 137, 102, 287, 0
17, 587, 201, 598, 274, 13314125, 5, 1, 47, 380, 700, 750, 114, 347, 206, 290, 47, 0
17, 587, 201, 601, 293, 13314126, 1, 1, 114, 380, 700, 750, 114, 347, 206, 290, 47, 0
17, 601, 293, 598, 320, 13314607, 4, 1, 206, 114, 700, 750, 130, 286, 290, 206, 347, 0
17, 601, 293, 598, 351, 13314607, 3, 1, 290, 114, 700, 750, 130, 286, 290, 206, 347, 0
17, 601, 293, 601, 419, 13314607, 5, 1, 347, 114, 700, 750, 130, 286, 290, 206, 347, 0
17, 598, 351, 601, 419, 13323088, 5, 1, 347, 290, 700, 750, 179, 85, 21, 286, 347, 0
17, 598, 351, 601, 445, 13323088, 4, 1, 286, 290, 700, 750, 179, 85, 21, 286, 347, 0
17, 598, 351, 598, 478, 13323088, 2, 1, 85, 290, 700, 750, 179, 85, 21, 286, 347, 0
17, 598, 478, 601, 529, 13327569, 5, 1, 21, 85, 700, 750, 186, 332, 243, 4, 21, 0
17, 598, 478, 598, 557, 13327569, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 478, 598, 579, 13327569, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 478, 601, 688, 13327570, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 557, 598, 513, 13334418, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 557, 601, 483, 13334418, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 598, 666, 13340304, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 598, 718, 13340304, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 601, 730, 13340304, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 598, 747, 13340304, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 598, 780, 13340304, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 598, 787, 13351168, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 598, 787, 13351168, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13351168, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13351168, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13351168, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 580, 801, 13351168, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 598, 884, 13351168, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 601, 900, 13351169, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 619, 798, 13352490, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 641, 798, 13352490, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 553, 801, 13352490, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 684, 798, 13352490, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 928, 13352491, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 525, 798, 13355681, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 510, 801, 13355681, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 488, 798, 13355682, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 484, 801, 13355682, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
