source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 698, 598, 900, 598, 11366915, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 587, 801, 11367996, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 587, 801, 11367996, 10000000, 4, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 587, 801, 11367996, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 572, 801, 11367996, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 612, 798, 11367996, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 624, 798, 11367996, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11367996, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 658, 798, 11367996, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11367996, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 498, 798, 11367996, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11367996, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 457, 798, 11367996, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 954, 11368887, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 495, 601, 11369719, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 903, 601, 11373145, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 743, 11373145, 10000000, 3, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 987, 601, 11373145, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 386, 801, 11379732, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 943, 601, 11380292, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 972, 601, 11380292, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 986, 601, 11380292, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 813, 798, 11389191, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 830, 798, 11389191, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 829, 11389451, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 859, 11389451, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 863, 798, 11390697, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 770, 798, 906, 11400977, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 906, 798, 11411944, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 908, 801, 11411944, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 945, 801, 11411944, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 974, 801, 11411944, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 986, 801, 11411944, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 813, 11411944, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 812, 11411944, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 801, 903, 11420472, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 108, 1, 212, 12300200, 5, 1, 379, 11, 700, 750, 346, 150, 270, 343, 379, 0
11, 1, 108, 1, 215, 12300200, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 379, 0
11, 1, 215, 1, 274, 12300672, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, 69, 198, 12300672, 3, 1, 216, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, -1, 292, 12300672, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, 1, 312, 12300672, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 312, -1, 330, 12301144, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, -1, 367, 12301144, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, -1, 383, 12301144, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, 1, 472, 12301145, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, -1, 383, 1, 472, 12301617, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
11, -1, 383, -1, 497, 12301617, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
11, -1, 383, 1, 503, 12301617, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
11, 69, 198, 85, 201, 12309144, 5, 1, 17, 216, 700, 750, 56, 129, 238, 368, 17, 0
11, 69, 198, 111, 198, 12309144, 1, 1, 56, 216, 700, 750, 56, 129, 238, 368, 17, 0
11, 69, 198, 135, 201, 12309144, 2, 1, 129, 216, 700, 750, 56, 129, 238, 368, 17, 0
11, 69, 198, 166, 201, 12309144, 3, 1, 238, 216, 700, 750, 56, 129, 238, 368, 17, 0
11, 69, 198, 201, 212, 12309145, 4, 1, 368, 216, 700, 750, 56, 129, 238, 368, 17, 0
11, 111, 198, 135, 201, 12309616, 3, 1, 129, 56, 700, 750, 27, 313, 129, 159, 368, 0
11, 111, 198, 201, 212, 12309617, 5, 1, 368, 56, 700, 750, 27, 313, 129, 159, 368, 0
11, 111, 198, 201, 216, 12309617, 2, 1, 313, 56, 700, 750, 27, 313, 129, 159, 368, 0
11, 111, 198, 266, 198, 12309617, 4, 1, 159, 56, 700, 750, 27, 313, 129, 159, 368, 0
11, 1, 503, -1, 584, 12310089, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12310089, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12310089, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 612, 12310089, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 616, 12310089, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, -1, 587, 34, 598, 12310561, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 68, 598, 12310561, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 80, 601, 12310561, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 1, 712, 12310562, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, 80, 601, 135, 601, 12311034, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
11, 135, 201, 266, 198, 12313617, 4, 1, 159, 129, 700, 750, 344, 241, 27, 159, 71, 0
11, 135, 201, 309, 198, 12313617, 3, 1, 27, 129, 700, 750, 344, 241, 27, 159, 71, 0
11, 135, 601, 287, 601, 12319506, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
11, 287, 601, 332, 601, 12335978, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
11, 287, 601, 475, 598, 12335979, 2, 1, 162, 20, 700, 750, 96, 162, 182, 154, 79, 0
11, 287, 601, 510, 598, 12335979, 1, 1, 96, 20, 700, 750, 96, 162, 182, 154, 79, 0
11, 510, 598, 530, 601, 12336451, 3, 1, 173, 96, 700, 750, 128, 84, 173, 273, 186, 0
11, 510, 598, 635, 598, 12336451, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 510, 598, 685, 601, 12336451, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 332, 601, 510, 598, 12344451, 2, 1, 96, 182, 700, 750, 173, 96, 162, 154, 79, 0
11, 685, 601, 666, 598, 12347701, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 711, 598, 12347701, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 731, 601, 12347702, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 766, 601, 12347702, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 784, 601, 12347702, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 787, 601, 12347702, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 801, 612, 12347702, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 801, 615, 12347702, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 836, 598, 12347702, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 866, 598, 12347702, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 481, 601, 12347702, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 564, 12348107, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 639, 12348107, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 664, 12348107, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 695, 12348107, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 891, 601, 12348107, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 710, 12348107, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 913, 598, 12348107, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 929, 601, 12348107, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 529, 12349487, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 801, 494, 12349487, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 492, 12349487, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 787, 401, 12349487, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 787, 401, 12349487, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 732, 12354377, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 615, 798, 760, 12356179, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 766, 601, 963, 601, 12358575, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 664, 801, 838, 12359653, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 816, 798, 12361830, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 870, 12361831, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 915, 12361831, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 598, 584, 12362712, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 710, 798, 894, 12364408, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 840, 798, 12382763, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 876, 798, 12382764, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 897, 801, 12382764, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 714, 798, 12382764, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 921, 798, 12382764, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 932, 801, 12382764, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 671, 798, 12382764, 10000000, 5, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 966, 801, 12382764, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 983, 801, 12382764, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 566, 12385930, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 526, 12385931, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 516, 12385931, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 490, 12385931, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 680, 12385931, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 471, 12385931, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 415, 12385931, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 798, 1001, 812, 12386193, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 601, 674, 12389698, 10000000, 4, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 601, 718, 12389698, 10000000, 4, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 598, 729, 12389698, 10000000, 4, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 598, 760, 12389698, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 598, 784, 12389698, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 598, 787, 12389698, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 598, 787, 12389698, 10000000, 4, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12391657, 10000000, 5, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12391657, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12391657, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 584, 801, 12391657, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 614, 798, 12391657, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 632, 798, 12391657, 10000000, 5, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 563, 801, 12391657, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 886, 12391657, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 896, 12391657, 10000000, 5, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 523, 801, 12392118, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 512, 798, 12392118, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 496, 801, 12392118, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 598, 941, 12392119, 10000000, 6, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 473, 798, 12400733, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 566, 601, 435, 12412211, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 584, 801, 366, 801, 12440446, 10000000, 6, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 181, 1, 201, 42, 13300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 201, 87, 13300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 287, -1, 13300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 318, -1, 13300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 201, 87, 198, 154, 13304672, 4, 1, 263, 123, 700, 750, 13, 344, 249, 263, 313, 0
343, 201, 87, 198, 181, 13304672, 2, 1, 344, 123, 700, 750, 13, 344, 249, 263, 313, 0
343, 201, 87, 201, 221, 13304672, 5, 1, 313, 123, 700, 750, 13, 344, 249, 263, 313, 0
343, 201, 87, 201, 244, 13304672, 3, 1, 249, 123, 700, 750, 13, 344, 249, 263, 313, 0
343, 201, 87, 198, 273, 13304672, 1, 1, 13, 123, 700, 750, 13, 344, 249, 263, 313, 0
343, 198, 273, 198, 387, 13305145, 5, 1, 366, 13, 700, 750, 311, 363, 399, 386, 366, 0
343, 198, 273, 198, 387, 13305145, 4, 1, 386, 13, 700, 750, 311, 363, 399, 386, 366, 0
343, 198, 273, 198, 387, 13305145, 3, 1, 399, 13, 700, 750, 311, 363, 399, 386, 366, 0
343, 198, 273, 201, 419, 13305145, 1, 1, 311, 13, 700, 750, 311, 363, 399, 386, 366, 0
343, 201, 419, 201, 486, 13305617, 5, 1, 205, 311, 700, 750, 188, 45, 65, 222, 205, 0
343, 201, 419, 201, 525, 13305617, 3, 1, 65, 311, 700, 750, 188, 45, 65, 222, 205, 0
343, 201, 419, 198, 528, 13305617, 4, 1, 222, 311, 700, 750, 188, 45, 65, 222, 205, 0
343, 318, -1, 401, 12, 13308672, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 318, -1, 401, 19, 13308672, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 318, -1, 445, -1, 13308672, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 318, -1, 489, -1, 13308673, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 401, 19, 401, 45, 13309144, 5, 1, 254, 320, 700, 750, 138, 48, 158, 100, 254, 0
343, 401, 19, 398, 73, 13309144, 4, 1, 100, 320, 700, 750, 138, 48, 158, 100, 254, 0
343, 401, 19, 401, 81, 13309144, 3, 1, 158, 320, 700, 750, 138, 48, 158, 100, 254, 0
343, 401, 19, 401, 118, 13309145, 2, 1, 48, 320, 700, 750, 138, 48, 158, 100, 254, 0
343, 401, 19, 398, 119, 13309145, 1, 1, 138, 320, 700, 750, 138, 48, 158, 100, 254, 0
343, 398, 119, 412, 198, 13309617, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 398, 119, 401, 284, 13309617, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 489, -1, 526, 1, 13313145, 4, 1, 200, 156, 700, 750, 291, 298, 338, 200, 5, 0
343, 489, -1, 529, -1, 13313145, 5, 1, 5, 156, 700, 750, 291, 298, 338, 200, 5, 0
343, 489, -1, 555, 1, 13313145, 2, 1, 298, 156, 700, 750, 291, 298, 338, 200, 5, 0
343, 489, -1, 580, 1, 13313145, 3, 1, 338, 156, 700, 750, 291, 298, 338, 200, 5, 0
343, 401, 284, 401, 326, 13314089, 5, 1, 41, 118, 700, 750, 395, 381, 300, 349, 41, 0
343, 401, 284, 401, 414, 13314090, 4, 1, 349, 118, 700, 750, 395, 381, 300, 349, 41, 0
343, 201, 525, 201, 639, 13314090, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
343, 201, 525, 198, 668, 13314090, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
343, 555, 1, 601, 44, 13317617, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
343, 555, 1, 671, -1, 13317617, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
343, 555, 1, 714, -1, 13317617, 4, 1, 105, 298, 700, 750, 91, 291, 155, 105, 220, 0
343, 201, 639, 201, 685, 13318562, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
343, 201, 639, 201, 734, 13318562, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
343, 601, 44, 598, 71, 13322089, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
343, 601, 44, 601, 86, 13322089, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
343, 601, 44, 598, 107, 13322089, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
343, 601, 44, 601, 123, 13322089, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
343, 601, 44, 598, 153, 13322089, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
343, 601, 123, 598, 153, 13322561, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
343, 601, 123, 587, 201, 13322561, 2, 1, 380, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
343, 601, 123, 598, 274, 13322562, 1, 1, 47, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
343, 601, 123, 601, 293, 13322562, 4, 1, 114, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
343, 598, 274, 598, 351, 13323034, 4, 1, 290, 47, 700, 750, 286, 347, 21, 290, 179, 0
343, 598, 274, 601, 419, 13323034, 2, 1, 347, 47, 700, 750, 286, 347, 21, 290, 179, 0
343, 598, 274, 601, 445, 13323034, 1, 1, 286, 47, 700, 750, 286, 347, 21, 290, 179, 0
343, 601, 445, 598, 478, 13323506, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 243, 0
343, 601, 445, 601, 483, 13323506, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 243, 0
343, 601, 445, 598, 514, 13323507, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 243, 0
343, 601, 445, 601, 529, 13323507, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 243, 0
343, 601, 445, 598, 579, 13323507, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 529, 598, 557, 13323979, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 529, 598, 666, 13323979, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 529, 601, 688, 13323979, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 529, 598, 718, 13323979, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 414, 421, 398, 13326562, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 401, 414, 401, 464, 13326562, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 401, 414, 401, 502, 13326562, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 421, 398, 478, 401, 13327034, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
343, 421, 398, 481, 398, 13327034, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
343, 421, 398, 527, 398, 13327034, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
343, 714, -1, 716, 1, 13330089, 4, 1, 207, 105, 700, 750, 155, 291, 91, 207, 46, 0
343, 714, -1, 676, 1, 13330089, 5, 1, 46, 105, 700, 750, 155, 291, 91, 207, 46, 0
343, 401, 326, 401, 412, 13330562, 4, 1, 388, 41, 700, 750, 395, 300, 104, 388, 115, 0
343, 401, 326, 401, 412, 13330562, 1, 1, 395, 41, 700, 750, 395, 300, 104, 388, 115, 0
343, 401, 326, 401, 434, 13330562, 2, 1, 300, 41, 700, 750, 395, 300, 104, 388, 115, 0
343, 401, 326, 401, 503, 13330562, 3, 1, 104, 41, 700, 750, 395, 300, 104, 388, 115, 0
343, 598, 557, 601, 730, 13330827, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 412, 401, 414, 13331034, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 53, 0
343, 401, 412, 421, 398, 13331034, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 53, 0
