source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 598, 760, 584, 801, 12359014, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 564, 801, 12364317, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 632, 798, 12364317, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 524, 801, 12364317, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 511, 798, 12364317, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 496, 801, 12364317, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 511, 798, 676, 798, 12366426, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 511, 798, 714, 798, 12366426, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 565, 601, 515, 12375105, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 584, 635, 598, 12376861, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 632, 798, 814, 798, 12388100, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 814, 798, 836, 798, 12403683, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 814, 798, 801, 839, 12403683, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 814, 798, 877, 798, 12403683, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 814, 798, 896, 801, 12403684, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 814, 798, 921, 798, 12403684, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 814, 798, 966, 801, 12403684, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 839, 801, 871, 12406755, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 839, 798, 893, 12406755, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 839, 801, 916, 12406755, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 839, 798, 732, 12406755, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 839, 801, 708, 12406755, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 839, 798, 695, 12406755, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 708, 801, 674, 12410731, 10000000, 8, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 708, 801, 634, 12410731, 10000000, 8, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 708, 784, 601, 12410731, 10000000, 8, 273, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 708, 798, 529, 12410731, 10000000, 8, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 667, 598, 12419678, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 684, 601, 12419678, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 712, 598, 12419678, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 731, 601, 12419678, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 527, 601, 12419678, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 511, 598, 12419678, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 767, 601, 12419678, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 480, 601, 12419678, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 598, 476, 598, 12419678, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 712, 598, 875, 598, 12420360, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 731, 601, 889, 601, 12428249, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 634, 798, 490, 12428882, 10000000, 9, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 767, 601, 962, 601, 12435388, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 836, 798, 931, 801, 12441034, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 836, 798, 983, 801, 12441034, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 836, 798, 1001, 812, 12441034, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 601, 911, 598, 12459706, 10000000, 9, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 601, 928, 601, 12459706, 10000000, 9, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 19, 13300200, 2, 1, 275, 7, 700, 750, 181, 275, 231, 150, 152, 0
7, 401, 19, 398, 72, 13304733, 5, 1, 100, 275, 700, 750, 237, 48, 132, 152, 100, 0
7, 401, 19, 401, 81, 13304733, 4, 1, 152, 275, 700, 750, 237, 48, 132, 152, 100, 0
7, 401, 19, 398, 115, 13304733, 3, 1, 132, 275, 700, 750, 237, 48, 132, 152, 100, 0
7, 401, 19, 401, 118, 13304733, 2, 1, 48, 275, 700, 750, 237, 48, 132, 152, 100, 0
7, 401, 19, 398, 155, 13304733, 1, 1, 237, 275, 700, 750, 237, 48, 132, 152, 100, 0
7, 398, 155, 412, 198, 13305266, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292, 0
7, 398, 155, 398, 304, 13305267, 2, 1, 111, 237, 700, 750, 41, 111, 221, 268, 292, 0
7, 398, 155, 401, 326, 13305267, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292, 0
7, 401, 326, 398, 346, 13305800, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
7, 401, 326, 398, 373, 13305800, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
7, 401, 326, 401, 434, 13305800, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 104, 0
7, 401, 326, 401, 464, 13305800, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 104, 0
7, 401, 464, 401, 502, 13306333, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
7, 401, 502, 401, 673, 13310867, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 401, 502, 398, 688, 13310867, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 688, 401, 673, 13311400, 3, 1, 148, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
7, 398, 688, 401, 720, 13311400, 2, 1, 79, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
7, 412, 198, 490, 198, 13321800, 5, 1, 112, 292, 700, 750, 111, 41, 116, 88, 112, 0
7, 412, 198, 511, 201, 13321800, 3, 1, 116, 292, 700, 750, 111, 41, 116, 88, 112, 0
7, 412, 198, 398, 304, 13321800, 1, 1, 111, 292, 700, 750, 111, 41, 116, 88, 112, 0
7, 412, 198, 539, 198, 13321800, 4, 1, 88, 292, 700, 750, 111, 41, 116, 88, 112, 0
7, 398, 304, 398, 346, 13322333, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 304, 398, 373, 13322333, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 304, 401, 434, 13322333, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 511, 201, 558, 201, 13330333, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 86, 0
7, 511, 201, 578, 201, 13330333, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 86, 0
7, 401, 434, 401, 464, 13330866, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148, 0
7, 401, 434, 401, 502, 13330866, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148, 0
7, 401, 502, 401, 673, 13331400, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 578, 201, 598, 276, 13338866, 1, 1, 47, 266, 700, 750, 47, 227, 187, 86, 131, 0
7, 578, 201, 674, 201, 13338866, 4, 1, 86, 266, 700, 750, 47, 227, 187, 86, 131, 0
7, 578, 201, 684, 198, 13338866, 5, 1, 131, 266, 700, 750, 47, 227, 187, 86, 131, 0
7, 598, 276, 598, 319, 13339399, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 53, 0
226, 201, 253, 201, 301, 14300200, 5, 1, 126, 226, 700, 750, 254, 265, 23, 259, 126, 0
226, 201, 253, 201, 338, 14300200, 3, 1, 23, 226, 700, 750, 254, 265, 23, 259, 126, 0
226, 201, 253, 198, 375, 14300200, 4, 1, 259, 226, 700, 750, 254, 265, 23, 259, 126, 0
226, 201, 253, 201, 425, 14300200, 2, 1, 265, 226, 700, 750, 254, 265, 23, 259, 126, 0
226, 201, 425, 201, 499, 14304733, 5, 1, 186, 265, 700, 750, 172, 45, 65, 251, 186, 0
226, 201, 425, 201, 539, 14304733, 3, 1, 65, 265, 700, 750, 172, 45, 65, 251, 186, 0
226, 201, 539, 198, 654, 14313267, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
226, 198, 654, 201, 701, 14325800, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
226, 198, 654, 201, 749, 14325800, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
56, 156, 198, 201, 239, 15300200, 2, 1, 267, 56, 700, 750, 178, 267, 71, 153, 27, 0
56, 156, 198, 265, 201, 15300200, 3, 1, 71, 56, 700, 750, 178, 267, 71, 153, 27, 0
56, 156, 198, 290, 201, 15300200, 1, 1, 178, 56, 700, 750, 178, 267, 71, 153, 27, 0
56, 156, 198, 307, 198, 15300200, 4, 1, 153, 56, 700, 750, 178, 267, 71, 153, 27, 0
56, 290, 201, 416, 198, 15300733, 1, 1, 292, 178, 700, 750, 292, 221, 280, 268, 112, 0
56, 290, 201, 438, 198, 15300733, 4, 1, 268, 178, 700, 750, 292, 221, 280, 268, 112, 0
56, 416, 198, 467, 198, 15301267, 5, 1, 221, 292, 700, 750, 112, 111, 116, 88, 221, 0
56, 416, 198, 483, 201, 15301267, 3, 1, 116, 292, 700, 750, 112, 111, 116, 88, 221, 0
56, 416, 198, 518, 198, 15301267, 1, 1, 112, 292, 700, 750, 112, 111, 116, 88, 221, 0
56, 518, 198, 534, 201, 15301800, 3, 1, 216, 112, 700, 750, 266, 88, 216, 131, 41, 0
56, 518, 198, 562, 201, 15301800, 1, 1, 266, 112, 700, 750, 266, 88, 216, 131, 41, 0
56, 518, 198, 568, 198, 15301800, 2, 1, 88, 112, 700, 750, 266, 88, 216, 131, 41, 0
56, 562, 201, 598, 250, 15302333, 2, 1, 47, 266, 700, 750, 227, 47, 86, 131, 102, 0
56, 562, 201, 646, 201, 15302333, 3, 1, 86, 266, 700, 750, 227, 47, 86, 131, 102, 0
56, 201, 239, 201, 315, 15304733, 5, 1, 126, 267, 700, 750, 265, 23, 259, 206, 126, 0
56, 201, 239, 198, 326, 15304733, 4, 1, 206, 267, 700, 750, 265, 23, 259, 206, 126, 0
56, 201, 239, 201, 352, 15304733, 2, 1, 23, 267, 700, 750, 265, 23, 259, 206, 126, 0
56, 201, 239, 201, 432, 15304733, 1, 1, 265, 267, 700, 750, 265, 23, 259, 206, 126, 0
56, 201, 432, 201, 513, 15305267, 5, 1, 186, 265, 700, 750, 65, 172, 251, 45, 186, 0
56, 201, 432, 201, 553, 15305267, 1, 1, 65, 265, 700, 750, 65, 172, 251, 45, 186, 0
56, 201, 553, 198, 639, 15305800, 3, 1, 10, 65, 700, 750, 20, 67, 10, 191, 172, 0
56, 201, 553, 201, 714, 15305800, 4, 1, 191, 65, 700, 750, 20, 67, 10, 191, 172, 0
56, 598, 250, 598, 293, 15306866, 1, 1, 187, 47, 700, 750, 187, 220, 21, 138, 53, 0
56, 646, 201, 700, 201, 15310866, 4, 1, 194, 86, 700, 750, 47, 227, 120, 194, 274, 0
56, 198, 639, 201, 714, 15314333, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
56, 198, 639, 201, 763, 15314333, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
117, 201, 122, 198, 231, 16300200, 4, 1, 13, 117, 700, 750, 174, 267, 206, 13, 226, 0
117, 201, 122, 201, 252, 16300200, 2, 1, 267, 117, 700, 750, 174, 267, 206, 13, 226, 0
117, 201, 122, 201, 278, 16300200, 5, 1, 226, 117, 700, 750, 174, 267, 206, 13, 226, 0
117, 201, 122, 198, 313, 16300200, 3, 1, 206, 117, 700, 750, 174, 267, 206, 13, 226, 0
117, 201, 252, 198, 313, 16304733, 5, 1, 206, 267, 700, 750, 23, 126, 265, 259, 206, 0
117, 201, 252, 201, 329, 16304733, 2, 1, 126, 267, 700, 750, 23, 126, 265, 259, 206, 0
117, 201, 252, 198, 359, 16304733, 4, 1, 259, 267, 700, 750, 23, 126, 265, 259, 206, 0
117, 201, 252, 201, 365, 16304733, 1, 1, 23, 267, 700, 750, 23, 126, 265, 259, 206, 0
117, 201, 365, 201, 441, 16305267, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
117, 201, 365, 201, 483, 16305267, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
117, 201, 483, 201, 527, 16309800, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
117, 201, 483, 201, 567, 16309800, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
117, 201, 567, 198, 624, 16310333, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000, 0
117, 201, 567, 201, 728, 16310334, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000, 0
117, 198, 624, 201, 728, 16314867, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
147, 133, -1, 198, 9, 17300200, 4, 1, 60, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 133, -1, 223, 1, 17300200, 2, 1, 62, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 133, -1, 266, 1, 17300200, 3, 1, 143, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 133, -1, 292, -1, 17300200, 5, 1, 243, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 223, 1, 265, 1, 17304733, 5, 1, 143, 62, 700, 750, 7, 164, 243, 275, 143, 0
147, 223, 1, 292, -1, 17304733, 3, 1, 243, 62, 700, 750, 7, 164, 243, 275, 143, 0
147, 223, 1, 337, -1, 17304733, 2, 1, 164, 62, 700, 750, 7, 164, 243, 275, 143, 0
147, 223, 1, 367, -1, 17304733, 1, 1, 7, 62, 700, 750, 7, 164, 243, 275, 143, 0
147, 367, -1, 398, 19, 17305266, 2, 1, 100, 7, 700, 750, 275, 100, 150, 61, 181, 0
147, 367, -1, 423, 1, 17305266, 4, 1, 61, 7, 700, 750, 275, 100, 150, 61, 181, 0
147, 367, -1, 401, 53, 17305266, 1, 1, 275, 7, 700, 750, 275, 100, 150, 61, 181, 0
147, 367, -1, 476, 1, 17305267, 5, 1, 181, 7, 700, 750, 275, 100, 150, 61, 181, 0
147, 401, 53, 401, 101, 17305800, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
147, 401, 53, 398, 101, 17305800, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
147, 401, 53, 398, 135, 17305800, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
147, 401, 53, 401, 142, 17305800, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
147, 401, 53, 401, 169, 17305800, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
147, 401, 169, 382, 198, 17306333, 5, 1, 27, 48, 700, 750, 256, 111, 201, 41, 27, 0
147, 401, 169, 398, 246, 17306333, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 27, 0
147, 401, 169, 398, 294, 17306333, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 27, 0
147, 398, 246, 398, 294, 17310866, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
147, 398, 246, 398, 328, 17310866, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
147, 398, 246, 401, 377, 17310867, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
147, 398, 294, 398, 328, 17314866, 5, 1, 256, 201, 700, 750, 255, 104, 198, 41, 256, 0
147, 398, 294, 401, 377, 17314867, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256, 0
147, 398, 294, 401, 484, 17314867, 1, 1, 255, 201, 700, 750, 255, 104, 198, 41, 256, 0
147, 423, 1, 398, 19, 17317800, 1, 1, 100, 61, 700, 750, 100, 5, 46, 150, 253, 0
147, 423, 1, 505, 1, 17317800, 5, 1, 253, 61, 700, 750, 100, 5, 46, 150, 253, 0
147, 423, 1, 544, -1, 17317800, 4, 1, 150, 61, 700, 750, 100, 5, 46, 150, 253, 0
147, 423, 1, 581, -1, 17317800, 2, 1, 5, 61, 700, 750, 100, 5, 46, 150, 253, 0
147, 398, 19, 398, 101, 17318333, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 398, 19, 401, 101, 17318333, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 398, 19, 398, 135, 17318333, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 398, 19, 401, 142, 17318333, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 398, 19, 401, 169, 17318333, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 401, 169, 382, 198, 17318866, 5, 1, 27, 48, 700, 750, 256, 111, 201, 41, 27, 0
147, 401, 169, 398, 246, 17318866, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 27, 0
147, 401, 169, 398, 328, 17318867, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 27, 0
147, 398, 328, 401, 377, 17319400, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
147, 398, 328, 401, 484, 17319400, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
147, 581, -1, 598, 19, 17322333, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 581, -1, 622, 1, 17322333, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 581, -1, 666, 1, 17322333, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 581, -1, 703, 1, 17322333, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 382, 198, 398, 246, 17322866, 3, 1, 111, 27, 700, 750, 216, 221, 111, 112, 116, 0
147, 382, 198, 455, 201, 17322866, 5, 1, 116, 27, 700, 750, 216, 221, 111, 112, 116, 0
147, 382, 198, 492, 198, 17322866, 2, 1, 221, 27, 700, 750, 216, 221, 111, 112, 116, 0
147, 382, 198, 507, 201, 17322866, 1, 1, 216, 27, 700, 750, 216, 221, 111, 112, 116, 0
147, 382, 198, 547, 198, 17322867, 4, 1, 112, 27, 700, 750, 216, 221, 111, 112, 116, 0
147, 598, 19, 601, 175, 17322867, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
147, 598, 19, 598, 223, 17322867, 5, 1, 47, 12, 700, 750, 91, 149, 266, 216, 47, 0
147, 398, 246, 398, 293, 17323399, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
147, 507, 201, 539, 201, 17323400, 5, 1, 266, 216, 700, 750, 88, 86, 194, 131, 266, 0
147, 398, 246, 398, 328, 17323400, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
147, 601, 175, 598, 223, 17323400, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
147, 398, 246, 401, 377, 17323400, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
147, 601, 175, 598, 267, 17323400, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
147, 507, 201, 678, 201, 17323400, 3, 1, 194, 216, 700, 750, 88, 86, 194, 131, 266, 0
147, 401, 377, 401, 485, 17327400, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
147, 401, 377, 401, 516, 17327400, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
147, 401, 377, 401, 549, 17327400, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
147, 401, 516, 401, 549, 17327933, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
147, 401, 516, 398, 634, 17327933, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
147, 398, 634, 416, 601, 17328467, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 398, 634, 401, 724, 17328467, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 398, 634, 401, 774, 17328467, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 416, 601, 471, 601, 17337000, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
147, 416, 601, 551, 598, 17337000, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90, 0
147, 416, 601, 577, 598, 17337000, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 416, 601, 598, 611, 17337000, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 455, 201, 507, 201, 17339399, 5, 1, 216, 116, 700, 750, 88, 86, 266, 112, 216, 0
147, 455, 201, 539, 201, 17339400, 3, 1, 266, 116, 700, 750, 88, 86, 266, 112, 216, 0
147, 455, 201, 547, 198, 17339400, 4, 1, 112, 116, 700, 750, 88, 86, 266, 112, 216, 0
147, 455, 201, 588, 198, 17339400, 1, 1, 88, 116, 700, 750, 88, 86, 266, 112, 216, 0
147, 588, 198, 598, 267, 17339933, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
147, 598, 267, 598, 428, 17340466, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
147, 598, 428, 598, 461, 17341000, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 428, 598, 508, 17341000, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 428, 598, 541, 17341000, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 428, 601, 581, 17341000, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 619, 601, 17341533, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 677, 601, 17341533, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 694, 598, 17341533, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 705, 601, 17341534, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 367, 598, 17341534, 10000000, 1, 107, 156, 700, 750, 228, 137, 250, 90, 19, 0
147, 471, 601, 551, 598, 17345533, 5, 1, 156, 167, 700, 750, 19, 137, 96, 250, 156, 0
147, 677, 601, 728, 598, 17346413, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 743, 601, 17346413, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 774, 598, 17346413, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 828, 601, 17346413, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 856, 601, 17346413, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 598, 672, 17347171, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 598, 694, 17347171, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 598, 741, 17347172, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 598, 833, 17347172, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 547, 198, 588, 198, 17351933, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88, 0
147, 547, 198, 598, 223, 17351933, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88, 0
147, 547, 198, 619, 201, 17351933, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88, 0
147, 547, 198, 678, 201, 17351933, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 88, 0
147, 547, 198, 701, 201, 17351933, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 88, 0
147, 828, 601, 798, 636, 17352443, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 601, 904, 601, 17352443, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 601, 943, 598, 17352443, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 601, 975, 598, 17352443, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 223, 598, 266, 17352466, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
147, 598, 461, 598, 508, 17353533, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
147, 598, 672, 598, 770, 17382436, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
