source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 601, 703, 598, 770, 11361960, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 787, 11361960, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 787, 11361960, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 696, 587, 801, 11363518, 10000000, 3, 271, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 11367540, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 625, 798, 11367540, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 572, 801, 11367540, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 537, 801, 11367541, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 662, 798, 11367541, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 911, 11367541, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 743, 601, 801, 626, 11368700, 10000000, 3, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 743, 601, 896, 598, 11368701, 10000000, 3, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 743, 601, 901, 601, 11368701, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 801, 700, 798, 11376850, 10000000, 5, 6, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 812, 798, 11381889, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 507, 801, 11381889, 10000000, 5, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 498, 798, 11381889, 10000000, 5, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 662, 798, 828, 798, 11381889, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 387, 801, 11382821, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 572, 801, 386, 801, 11383290, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 572, 801, 374, 801, 11383290, 10000000, 5, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 775, 601, 801, 661, 11386888, 10000000, 3, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 801, 693, 11387519, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 798, 707, 11387519, 10000000, 4, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 798, 743, 11387519, 10000000, 4, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 661, 798, 540, 11387519, 10000000, 4, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 943, 601, 11393641, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 626, 798, 503, 11398269, 10000000, 4, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 693, 801, 902, 11400893, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 693, 798, 906, 11400893, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 801, 829, 11410248, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 864, 798, 11410248, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 905, 798, 11410248, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 908, 801, 11410248, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 770, 613, 998, 11410793, 10000000, 4, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 707, 801, 859, 11412766, 10000000, 5, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 945, 801, 11415342, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 974, 801, 11415343, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 986, 801, 11415343, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 1001, 813, 11415343, 10000000, 6, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 164, 201, 215, 12300200, 5, 1, 267, 240, 700, 750, 23, 126, 153, 226, 267, 0
240, 198, 164, 201, 233, 12300200, 4, 1, 226, 240, 700, 750, 23, 126, 153, 226, 267, 0
240, 198, 164, 201, 271, 12300200, 2, 1, 126, 240, 700, 750, 23, 126, 153, 226, 267, 0
240, 198, 164, 201, 312, 12300200, 1, 1, 23, 240, 700, 750, 23, 126, 153, 226, 267, 0
240, 201, 312, 198, 385, 12300753, 3, 1, 259, 23, 700, 750, 186, 65, 259, 265, 254, 0
240, 201, 312, 201, 415, 12300753, 4, 1, 265, 23, 700, 750, 186, 65, 259, 265, 254, 0
240, 201, 312, 201, 433, 12300753, 5, 1, 254, 23, 700, 750, 186, 65, 259, 265, 254, 0
240, 201, 312, 201, 472, 12300754, 1, 1, 186, 23, 700, 750, 186, 65, 259, 265, 254, 0
240, 201, 472, 201, 512, 12301307, 2, 1, 65, 186, 700, 750, 45, 65, 172, 10000000, 10000000, 0
240, 201, 512, 198, 684, 12305860, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
240, 198, 684, 201, 673, 12314413, 4, 1, 191, 10, 700, 750, 130, 67, 248, 191, 3, 0
240, 198, 684, 201, 720, 12314413, 2, 1, 67, 10, 700, 750, 130, 67, 248, 191, 3, 0
7, 318, -1, 401, 19, 13300200, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
7, 318, -1, 488, -1, 13300200, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 152, 0
7, 401, 19, 401, 81, 13304753, 5, 1, 152, 275, 700, 750, 237, 48, 132, 280, 152, 0
7, 401, 19, 398, 115, 13304753, 3, 1, 132, 275, 700, 750, 237, 48, 132, 280, 152, 0
7, 401, 19, 401, 118, 13304753, 2, 1, 48, 275, 700, 750, 237, 48, 132, 280, 152, 0
7, 401, 19, 398, 155, 13304753, 1, 1, 237, 275, 700, 750, 237, 48, 132, 280, 152, 0
7, 401, 19, 398, 178, 13304753, 4, 1, 280, 275, 700, 750, 237, 48, 132, 280, 152, 0
7, 398, 155, 412, 198, 13305306, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292, 0
7, 398, 155, 401, 326, 13305307, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292, 0
7, 401, 326, 398, 346, 13305860, 3, 1, 201, 41, 700, 750, 255, 256, 201, 198, 104, 0
7, 401, 326, 398, 373, 13305860, 2, 1, 256, 41, 700, 750, 255, 256, 201, 198, 104, 0
7, 401, 326, 401, 434, 13305860, 1, 1, 255, 41, 700, 750, 255, 256, 201, 198, 104, 0
7, 401, 326, 401, 464, 13305860, 4, 1, 198, 41, 700, 750, 255, 256, 201, 198, 104, 0
7, 401, 434, 401, 464, 13306413, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 401, 434, 401, 502, 13306413, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 488, -1, 526, 1, 13308753, 4, 1, 181, 150, 700, 750, 149, 253, 152, 181, 5, 0
7, 488, -1, 528, -1, 13308753, 5, 1, 5, 150, 700, 750, 149, 253, 152, 181, 5, 0
7, 488, -1, 554, 1, 13308753, 2, 1, 253, 150, 700, 750, 149, 253, 152, 181, 5, 0
7, 554, 1, 715, -1, 13313307, 5, 1, 105, 253, 700, 750, 91, 119, 298, 149, 105, 0
7, 412, 198, 490, 198, 13321860, 5, 1, 112, 292, 700, 750, 111, 41, 88, 116, 112, 0
7, 412, 198, 511, 201, 13321860, 4, 1, 116, 292, 700, 750, 111, 41, 88, 116, 112, 0
7, 412, 198, 398, 304, 13321860, 1, 1, 111, 292, 700, 750, 111, 41, 88, 116, 112, 0
7, 398, 304, 398, 346, 13322413, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 304, 398, 373, 13322413, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 304, 401, 434, 13322413, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 715, -1, 716, 1, 13329860, 5, 1, 188, 105, 700, 750, 149, 91, 46, 202, 188, 0
7, 715, -1, 676, 1, 13329860, 3, 1, 46, 105, 700, 750, 149, 91, 46, 202, 188, 0
7, 715, -1, 754, 1, 13329860, 4, 1, 202, 105, 700, 750, 149, 91, 46, 202, 188, 0
7, 401, 434, 401, 464, 13330966, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 401, 434, 401, 502, 13330966, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 401, 434, 401, 673, 13330967, 2, 1, 148, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 511, 201, 539, 198, 13334413, 5, 1, 88, 116, 700, 750, 131, 102, 266, 216, 88, 0
7, 511, 201, 558, 201, 13334413, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 88, 0
7, 511, 201, 578, 201, 13334413, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 88, 0
7, 754, 1, 716, 1, 13342413, 3, 1, 188, 202, 700, 750, 190, 209, 188, 46, 58, 0
7, 754, 1, 675, 1, 13342413, 4, 1, 46, 202, 700, 750, 190, 209, 188, 46, 58, 0
7, 578, 201, 674, 201, 13342966, 4, 1, 86, 266, 700, 750, 227, 187, 47, 86, 131, 0
7, 578, 201, 684, 198, 13342966, 5, 1, 131, 266, 700, 750, 227, 187, 47, 86, 131, 0
144, 106, 1, 226, -1, 14300200, 4, 1, 285, 144, 700, 750, 164, 243, 278, 285, 212, 0
144, 106, 1, 253, -1, 14300200, 2, 1, 243, 144, 700, 750, 164, 243, 278, 285, 212, 0
144, 106, 1, 300, -1, 14300200, 1, 1, 164, 144, 700, 750, 164, 243, 278, 285, 212, 0
144, 300, -1, 304, 1, 14300753, 5, 1, 143, 164, 700, 750, 61, 150, 275, 7, 143, 0
144, 300, -1, 330, -1, 14300753, 4, 1, 7, 164, 700, 750, 61, 150, 275, 7, 143, 0
144, 330, -1, 401, 25, 14313306, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
144, 330, -1, 463, 1, 14313307, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
144, 463, 1, 502, -1, 14313860, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 514, 1, 14313860, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 541, -1, 14313860, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 542, 1, 14313860, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 542, 1, 662, 1, 14314413, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
144, 401, 25, 401, 98, 14317860, 4, 1, 152, 275, 700, 750, 48, 237, 280, 152, 132, 0
144, 401, 25, 398, 101, 14317860, 5, 1, 132, 275, 700, 750, 48, 237, 280, 152, 132, 0
144, 401, 25, 401, 132, 14317860, 1, 1, 48, 275, 700, 750, 48, 237, 280, 152, 132, 0
144, 401, 25, 398, 171, 14317860, 3, 1, 280, 275, 700, 750, 48, 237, 280, 152, 132, 0
144, 401, 132, 398, 142, 14318413, 3, 1, 237, 48, 700, 750, 292, 280, 237, 41, 10000000, 0
144, 401, 132, 398, 171, 14318413, 2, 1, 280, 48, 700, 750, 292, 280, 237, 41, 10000000, 0
144, 398, 171, 398, 289, 14322966, 2, 1, 111, 280, 700, 750, 41, 111, 221, 112, 268, 0
144, 398, 171, 401, 339, 14322967, 1, 1, 41, 280, 700, 750, 41, 111, 221, 112, 268, 0
144, 401, 339, 398, 365, 14323520, 3, 1, 256, 41, 700, 750, 104, 255, 256, 198, 10000000, 0
144, 401, 339, 401, 444, 14323520, 2, 1, 255, 41, 700, 750, 104, 255, 256, 198, 10000000, 0
144, 401, 339, 401, 477, 14323520, 4, 1, 198, 41, 700, 750, 104, 255, 256, 198, 10000000, 0
144, 662, 1, 704, 1, 14326966, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 444, 401, 477, 14328073, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
144, 401, 444, 401, 514, 14328073, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
144, 401, 514, 398, 674, 14328627, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 401, 514, 401, 686, 14328627, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 398, 674, 401, 686, 14329180, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
144, 398, 674, 401, 734, 14329180, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 126, 226, 267, 240, 98, 0
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 126, 226, 267, 240, 98, 0
180, 198, 86, 201, 239, 15300200, 3, 1, 267, 180, 700, 750, 126, 226, 267, 240, 98, 0
180, 201, 239, 198, 281, 15308753, 5, 1, 174, 267, 700, 750, 254, 23, 206, 126, 174, 0
180, 201, 239, 201, 315, 15308753, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 174, 0
180, 201, 239, 198, 326, 15308753, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 174, 0
180, 201, 239, 201, 352, 15308753, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 174, 0
180, 201, 352, 198, 368, 15313306, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
180, 201, 352, 201, 432, 15313307, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
180, 201, 352, 201, 470, 15313307, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
180, 201, 470, 201, 513, 15313860, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
180, 201, 470, 201, 553, 15313860, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
180, 201, 553, 198, 639, 15314413, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
180, 201, 553, 201, 714, 15314414, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
180, 198, 639, 201, 714, 15318967, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 198, 639, 201, 763, 15318967, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
98, 201, 143, 198, 231, 16300200, 5, 1, 13, 98, 700, 750, 206, 174, 267, 226, 13, 0
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 206, 174, 267, 226, 13, 0
98, 201, 143, 198, 268, 16300200, 2, 1, 174, 98, 700, 750, 206, 174, 267, 226, 13, 0
98, 201, 143, 201, 278, 16300200, 4, 1, 226, 98, 700, 750, 206, 174, 267, 226, 13, 0
98, 198, 268, 201, 365, 16304753, 4, 1, 23, 174, 700, 750, 254, 265, 186, 23, 259, 0
98, 201, 365, 201, 441, 16317306, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
98, 201, 365, 201, 483, 16317307, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
98, 201, 483, 201, 527, 16317860, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 483, 201, 567, 16317860, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 567, 198, 624, 16318413, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
98, 198, 624, 238, 601, 16318966, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
98, 198, 624, 201, 728, 16318966, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
98, 198, 624, 201, 777, 16318967, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
98, 201, 777, 201, 728, 16323520, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 116, 268, 221, 49, 27, 0
153, 335, 198, 431, 201, 17300200, 4, 1, 49, 153, 700, 750, 116, 268, 221, 49, 27, 0
153, 335, 198, 455, 201, 17300200, 1, 1, 116, 153, 700, 750, 116, 268, 221, 49, 27, 0
153, 335, 198, 462, 198, 17300200, 2, 1, 268, 153, 700, 750, 116, 268, 221, 49, 27, 0
153, 335, 198, 492, 198, 17300200, 3, 1, 221, 153, 700, 750, 116, 268, 221, 49, 27, 0
153, 455, 201, 539, 201, 17300753, 4, 1, 266, 116, 700, 750, 194, 88, 86, 266, 112, 0
153, 455, 201, 546, 198, 17300753, 5, 1, 112, 116, 700, 750, 194, 88, 86, 266, 112, 0
153, 455, 201, 678, 201, 17300754, 1, 1, 194, 116, 700, 750, 194, 88, 86, 266, 112, 0
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 8, 154, 147, 29, 241, 0
38, 3, 2, 111, -1, 18300200, 5, 1, 241, 38, 700, 750, 8, 154, 147, 29, 241, 0
38, 3, 2, 146, -1, 18300200, 3, 1, 147, 38, 700, 750, 8, 154, 147, 29, 241, 0
38, 3, 2, 1, 161, 18300200, 2, 1, 154, 38, 700, 750, 8, 154, 147, 29, 241, 0
38, 1, 161, 1, 186, 18304753, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
38, 1, 161, 11, 201, 18304753, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
38, 1, 161, -1, 209, 18304753, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
38, 1, 161, -1, 247, 18304753, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
38, -1, 247, 1, 367, 18305307, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
38, -1, 247, 2, 394, 18305307, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182, 0
38, 2, 394, 27, 401, 18305860, 5, 1, 83, 32, 700, 750, 239, 103, 151, 245, 83, 0
38, 2, 394, 54, 401, 18305860, 3, 1, 151, 32, 700, 750, 239, 103, 151, 245, 83, 0
38, 2, 394, 90, 401, 18305860, 1, 1, 239, 32, 700, 750, 239, 103, 151, 245, 83, 0
38, 2, 394, -1, 493, 18305860, 4, 1, 245, 32, 700, 750, 239, 103, 151, 245, 83, 0
38, 90, 401, 153, 398, 18306413, 3, 1, 110, 239, 700, 750, 251, 18, 110, 265, 254, 0
38, 90, 401, 208, 401, 18306413, 2, 1, 18, 239, 700, 750, 251, 18, 110, 265, 254, 0
38, 146, -1, 210, 1, 18308753, 2, 1, 62, 147, 700, 750, 154, 62, 285, 243, 143, 0
38, 146, -1, 253, 1, 18308753, 5, 1, 143, 147, 700, 750, 154, 62, 285, 243, 143, 0
38, 146, -1, 269, -1, 18308753, 3, 1, 285, 147, 700, 750, 154, 62, 285, 243, 143, 0
38, 208, 401, 281, 401, 18310967, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 319, 398, 18310967, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 361, 398, 18310967, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 210, 1, 198, 44, 18313306, 5, 1, 180, 62, 700, 750, 7, 164, 243, 285, 180, 0
38, 210, 1, 269, -1, 18313306, 4, 1, 285, 62, 700, 750, 7, 164, 243, 285, 180, 0
38, 210, 1, 306, -1, 18313307, 3, 1, 243, 62, 700, 750, 7, 164, 243, 285, 180, 0
38, 361, 398, 384, 398, 18315520, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 361, 398, 401, 390, 18315520, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 361, 398, 418, 401, 18315520, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 361, 398, 448, 401, 18315520, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 361, 398, 537, 398, 18315521, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 537, 398, 598, 417, 18316074, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 537, 398, 622, 401, 18316074, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 537, 398, 651, 401, 18316074, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 537, 398, 707, 401, 18316074, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 269, -1, 306, -1, 18317307, 5, 1, 243, 285, 700, 750, 100, 7, 164, 275, 243, 0
38, 269, -1, 350, -1, 18317307, 3, 1, 164, 285, 700, 750, 100, 7, 164, 275, 243, 0
38, 269, -1, 379, -1, 18317307, 2, 1, 7, 285, 700, 750, 100, 7, 164, 275, 243, 0
38, 269, -1, 398, 11, 18317307, 1, 1, 100, 285, 700, 750, 100, 7, 164, 275, 243, 0
38, 398, 11, 398, 88, 18317860, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 398, 11, 401, 116, 18317860, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 398, 11, 398, 119, 18317860, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 398, 11, 401, 157, 18317860, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, -1, 493, 1, 585, 18318413, 2, 1, 43, 245, 700, 750, 2, 43, 103, 244, 283, 0
38, -1, 493, -1, 601, 18318413, 1, 1, 2, 245, 700, 750, 2, 43, 103, 244, 283, 0
38, -1, 493, 9, 601, 18318413, 3, 1, 103, 245, 700, 750, 2, 43, 103, 244, 283, 0
38, -1, 601, 9, 601, 18318967, 5, 1, 103, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 1, 669, 18318967, 4, 1, 283, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 1, 705, 18318967, 3, 1, 244, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 109, 598, 18318967, 2, 1, 236, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, -1, 601, 150, 598, 18318967, 1, 1, 128, 2, 700, 750, 128, 236, 244, 283, 103, 0
38, 150, 598, 172, 598, 18319520, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
38, 150, 598, 198, 596, 18319520, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
38, 150, 598, 201, 595, 18319520, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
38, 150, 598, 216, 601, 18319520, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
38, 216, 601, 379, 598, 18320074, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
38, 379, 598, 398, 621, 18320627, 5, 1, 108, 107, 700, 750, 96, 167, 156, 16, 108, 0
38, 379, 598, 410, 601, 18320627, 4, 1, 16, 107, 700, 750, 96, 167, 156, 16, 108, 0
38, 379, 598, 459, 601, 18320627, 2, 1, 167, 107, 700, 750, 96, 167, 156, 16, 108, 0
38, 401, 157, 389, 198, 18322413, 5, 1, 27, 152, 700, 750, 41, 256, 111, 201, 27, 0
38, 401, 157, 398, 232, 18322414, 3, 1, 111, 152, 700, 750, 41, 256, 111, 201, 27, 0
38, 401, 157, 398, 281, 18322414, 4, 1, 201, 152, 700, 750, 41, 256, 111, 201, 27, 0
38, 401, 157, 398, 314, 18322414, 2, 1, 256, 152, 700, 750, 41, 256, 111, 201, 27, 0
38, 651, 401, 707, 401, 18324627, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 651, 401, 734, 401, 18324627, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 459, 601, 565, 598, 18325180, 5, 1, 156, 167, 700, 750, 250, 19, 90, 96, 156, 0
38, 459, 601, 586, 598, 18325180, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 598, 605, 18325180, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 612, 601, 18325181, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 314, 401, 390, 18326967, 4, 1, 41, 256, 700, 750, 255, 45, 198, 41, 104, 0
38, 401, 390, 418, 401, 18328073, 4, 1, 53, 41, 700, 750, 255, 138, 104, 53, 198, 0
38, 401, 390, 448, 401, 18328073, 2, 1, 138, 41, 700, 750, 255, 138, 104, 53, 198, 0
38, 401, 390, 401, 500, 18328074, 1, 1, 255, 41, 700, 750, 255, 138, 104, 53, 198, 0
38, 401, 390, 401, 529, 18328074, 5, 1, 198, 41, 700, 750, 255, 138, 104, 53, 198, 0
38, 401, 390, 401, 561, 18328074, 3, 1, 104, 41, 700, 750, 255, 138, 104, 53, 198, 0
38, 401, 500, 401, 529, 18328627, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 401, 500, 401, 561, 18328627, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 401, 500, 398, 620, 18328627, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 398, 620, 410, 601, 18329180, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 398, 620, 401, 737, 18329180, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18329180, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
38, 398, 620, 401, 787, 18329180, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
38, 198, 44, 201, 100, 18329860, 5, 1, 212, 180, 700, 750, 98, 117, 267, 240, 212, 0
38, 198, 44, 198, 107, 18329860, 4, 1, 240, 180, 700, 750, 98, 117, 267, 240, 212, 0
