source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 201, 298, 198, 387, 11317465, 3, 1, 366, 23, 700, 750, 305, 363, 366, 399, 386, 0
38, 201, 298, 198, 387, 11317465, 5, 1, 386, 23, 700, 750, 305, 363, 366, 399, 386, 0
38, 201, 298, 198, 387, 11317465, 4, 1, 399, 23, 700, 750, 305, 363, 366, 399, 386, 0
38, 201, 298, 201, 412, 11317465, 2, 1, 363, 23, 700, 750, 305, 363, 366, 399, 386, 0
38, 198, 387, 225, 398, 11317781, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
38, 198, 387, 261, 398, 11317781, 1, 1, 188, 305, 700, 750, 188, 65, 45, 205, 274, 0
38, 198, 387, 201, 459, 11317781, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
38, 198, 387, 201, 499, 11317782, 2, 1, 65, 305, 700, 750, 188, 65, 45, 205, 274, 0
38, 261, 398, 296, 398, 11318098, 2, 1, 45, 188, 700, 750, 372, 45, 168, 278, 335, 0
38, 261, 398, 345, 401, 11318098, 3, 1, 168, 188, 700, 750, 372, 45, 168, 278, 335, 0
38, 261, 398, 373, 401, 11318098, 4, 1, 278, 188, 700, 750, 372, 45, 168, 278, 335, 0
38, 261, 398, 387, 401, 11318098, 5, 1, 335, 188, 700, 750, 372, 45, 168, 278, 335, 0
38, 401, 479, 398, 521, 11318730, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
38, 398, 521, 401, 648, 11319047, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
38, 398, 521, 401, 693, 11319047, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
38, 401, 648, 401, 693, 11319363, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
38, 401, 648, 398, 715, 11319363, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
38, 201, 499, 198, 520, 11322098, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
38, 201, 499, 198, 554, 11322098, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
38, 201, 499, 201, 623, 11322098, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
38, 201, 499, 201, 658, 11322098, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
38, 296, 398, 373, 401, 11322414, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
38, 296, 398, 387, 401, 11322414, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
38, 296, 398, 401, 412, 11322414, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
38, 296, 398, 401, 412, 11322414, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
38, 201, 623, 201, 658, 11322414, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
38, 201, 623, 198, 697, 11322414, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
38, 201, 623, 201, 706, 11322414, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
38, 401, 412, 401, 440, 11322730, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
38, 401, 412, 457, 398, 11322730, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
38, 401, 412, 401, 479, 11322730, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
38, 401, 412, 398, 521, 11322730, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
38, 401, 479, 398, 521, 11326414, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
38, 201, 658, 201, 706, 11326414, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
38, 398, 521, 401, 648, 11326731, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
38, 401, 648, 401, 694, 11327047, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
38, 401, 648, 398, 714, 11327047, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
38, 401, 648, 460, 598, 11327047, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
38, 460, 598, 495, 601, 11327363, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
38, 460, 598, 497, 598, 11327363, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
38, 460, 598, 542, 601, 11327363, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 457, 398, 499, 398, 11330414, 4, 1, 24, 166, 700, 750, 35, 144, 53, 24, 104, 0
38, 457, 398, 503, 401, 11330414, 3, 1, 53, 166, 700, 750, 35, 144, 53, 24, 104, 0
38, 457, 398, 542, 401, 11330414, 2, 1, 144, 166, 700, 750, 35, 144, 53, 24, 104, 0
38, 497, 598, 627, 598, 11331679, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 598, 654, 598, 11331680, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 542, 401, 601, 412, 11334731, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
38, 542, 401, 601, 426, 11334731, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
38, 542, 401, 696, 398, 11334731, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
38, 601, 426, 601, 458, 11343047, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
38, 601, 426, 601, 501, 11343047, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
38, 601, 426, 598, 503, 11343047, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
38, 601, 426, 598, 540, 11343047, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 426, 598, 574, 11343047, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 426, 598, 586, 11343047, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 696, 398, 705, 401, 11347047, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
38, 654, 598, 698, 598, 11347565, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 698, 601, 11347565, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 742, 601, 11347565, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 774, 601, 11347565, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 787, 601, 11347565, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 787, 601, 11347565, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 801, 612, 11347565, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 801, 612, 11347565, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 828, 598, 11347565, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 654, 598, 852, 598, 11347565, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 629, 11347884, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 573, 11347884, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 651, 11347884, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 541, 11347884, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 696, 11347884, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 707, 11347884, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 505, 11347884, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 481, 11347884, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 744, 11347884, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 770, 11347885, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 900, 598, 11357716, 10000000, 3, 9, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 903, 601, 11363658, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 986, 601, 11363659, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 987, 601, 11363659, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 540, 601, 660, 11364589, 10000000, 2, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 540, 601, 704, 11364589, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 943, 601, 11370806, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 972, 601, 11370806, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 696, 801, 829, 11379964, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 574, 598, 695, 11385003, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 574, 598, 740, 11385004, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 574, 598, 770, 11385004, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 704, 598, 787, 11387828, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 704, 598, 787, 11387828, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 704, 598, 787, 11387828, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 573, 787, 401, 11390546, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 573, 787, 401, 11390546, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 770, 813, 798, 11391490, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 770, 801, 859, 11391490, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 770, 801, 902, 11391490, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 744, 798, 906, 11397798, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 612, 798, 11401527, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11401527, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11401527, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11401527, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11401527, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 624, 798, 11401527, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 572, 801, 11401527, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 598, 910, 11401527, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 598, 953, 11401527, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 537, 801, 11404763, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 659, 798, 11404763, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 601, 872, 11404763, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 507, 801, 11404763, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 499, 798, 11404763, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 700, 798, 11404763, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 458, 798, 11404763, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 386, 801, 11404763, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 387, 801, 11415196, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 374, 801, 11423075, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 859, 830, 798, 11423867, 10000000, 5, 223, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 863, 798, 11431595, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 906, 798, 11431595, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 907, 801, 11431595, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 944, 801, 11431595, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 986, 801, 11431595, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 1001, 813, 11431595, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 85, 201, 12300200, 5, 1, 17, 216, 700, 750, 56, 129, 313, 238, 17, 0
216, 69, 198, 111, 198, 12300200, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 17, 0
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 17, 0
216, 69, 198, 166, 201, 12300200, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 17, 0
216, 111, 198, 135, 201, 12300516, 2, 1, 129, 56, 700, 750, 313, 129, 368, 238, 159, 0
216, 111, 198, 166, 201, 12300516, 4, 1, 238, 56, 700, 750, 313, 129, 368, 238, 159, 0
216, 111, 198, 201, 212, 12300516, 3, 1, 368, 56, 700, 750, 313, 129, 368, 238, 159, 0
216, 111, 198, 201, 215, 12300516, 1, 1, 313, 56, 700, 750, 313, 129, 368, 238, 159, 0
216, 111, 198, 266, 198, 12300516, 5, 1, 159, 56, 700, 750, 313, 129, 368, 238, 159, 0
216, 201, 215, 198, 287, 12300832, 5, 1, 13, 313, 700, 750, 229, 23, 193, 366, 13, 0
216, 201, 215, 201, 312, 12300832, 2, 1, 23, 313, 700, 750, 229, 23, 193, 366, 13, 0
216, 201, 215, 198, 324, 12300832, 3, 1, 193, 313, 700, 750, 229, 23, 193, 366, 13, 0
216, 201, 312, 198, 384, 12305149, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
216, 201, 312, 198, 387, 12305149, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
216, 201, 312, 198, 387, 12305149, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
216, 201, 312, 198, 387, 12305149, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
216, 201, 312, 201, 412, 12305149, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
216, 201, 412, 201, 472, 12305465, 5, 1, 205, 363, 700, 750, 188, 65, 222, 45, 205, 0
216, 201, 412, 275, 398, 12305465, 1, 1, 188, 363, 700, 750, 188, 65, 222, 45, 205, 0
216, 201, 412, 201, 512, 12305465, 2, 1, 65, 363, 700, 750, 188, 65, 222, 45, 205, 0
216, 201, 412, 198, 542, 12305465, 3, 1, 222, 363, 700, 750, 188, 65, 222, 45, 205, 0
216, 275, 398, 309, 398, 12305781, 5, 1, 45, 188, 700, 750, 166, 279, 388, 372, 45, 0
216, 275, 398, 401, 412, 12305781, 3, 1, 388, 188, 700, 750, 166, 279, 388, 372, 45, 0
216, 275, 398, 433, 398, 12305781, 2, 1, 279, 188, 700, 750, 166, 279, 388, 372, 45, 0
216, 275, 398, 469, 398, 12305781, 1, 1, 166, 188, 700, 750, 166, 279, 388, 372, 45, 0
216, 469, 398, 513, 398, 12306098, 3, 1, 24, 166, 700, 750, 144, 35, 24, 347, 286, 0
216, 469, 398, 530, 401, 12306098, 1, 1, 144, 166, 700, 750, 144, 35, 24, 347, 286, 0
216, 469, 398, 601, 414, 12306098, 4, 1, 347, 166, 700, 750, 144, 35, 24, 347, 286, 0
216, 530, 401, 601, 414, 12306414, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
216, 530, 401, 666, 398, 12306414, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
216, 530, 401, 707, 398, 12306414, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35, 0
216, 201, 512, 198, 542, 12309781, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
216, 201, 512, 201, 630, 12309781, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
216, 201, 512, 201, 671, 12309781, 2, 1, 210, 65, 700, 750, 276, 210, 222, 188, 45, 0
216, 201, 630, 201, 671, 12310097, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 201, 630, 198, 683, 12310098, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 201, 630, 201, 720, 12310098, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 201, 630, 198, 734, 12310098, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 601, 414, 601, 434, 12314730, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 601, 470, 12314730, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 598, 491, 12314730, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 601, 515, 12314730, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 598, 527, 12314730, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 515, 598, 527, 12315046, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
216, 601, 515, 598, 566, 12315046, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 584, 12315047, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 681, 12315047, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 266, 198, 300, 201, 12316832, 3, 1, 71, 159, 700, 750, 314, 27, 71, 197, 356, 0
216, 266, 198, 309, 198, 12316832, 2, 1, 27, 159, 700, 750, 314, 27, 71, 197, 356, 0
216, 266, 198, 331, 201, 12316832, 4, 1, 197, 159, 700, 750, 314, 27, 71, 197, 356, 0
216, 266, 198, 416, 198, 12316833, 1, 1, 314, 159, 700, 750, 314, 27, 71, 197, 356, 0
216, 416, 198, 524, 198, 12317149, 4, 1, 88, 314, 700, 750, 312, 41, 380, 88, 118, 0
216, 598, 681, 601, 673, 12318814, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 601, 717, 12318814, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 729, 12318814, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 760, 12318814, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 784, 12318814, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 787, 12318814, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 787, 12318814, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 601, 885, 12318815, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12320773, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12320773, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12320773, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12320773, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12320773, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12320773, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12320773, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 670, 798, 12320773, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 524, 801, 12320773, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12320774, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 942, 12320774, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 512, 798, 12321234, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12321235, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 472, 798, 12321235, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12321235, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 387, 801, 12321235, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 309, 398, 384, 401, 12322097, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 300, 0
216, 309, 398, 401, 412, 12322097, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 300, 0
216, 309, 398, 401, 412, 12322097, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 300, 0
216, 309, 398, 401, 412, 12322097, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 300, 0
216, 401, 412, 401, 451, 12322413, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 401, 412, 469, 398, 12322414, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 401, 412, 401, 491, 12322414, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 401, 412, 398, 510, 12322414, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 707, 398, 693, 401, 12322730, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
216, 707, 398, 733, 401, 12322730, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
216, 398, 510, 401, 660, 12326730, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
216, 401, 660, 401, 707, 12327046, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
216, 524, 198, 567, 201, 12329465, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
216, 524, 198, 584, 201, 12329465, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
216, 524, 198, 587, 201, 12329465, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
216, 524, 198, 672, 198, 12329466, 4, 1, 137, 88, 700, 750, 380, 312, 86, 137, 239, 0
216, 587, 201, 601, 283, 12329781, 2, 1, 114, 380, 700, 750, 350, 114, 286, 319, 250, 0
216, 587, 801, 383, 801, 12329850, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 283, 598, 288, 12334098, 4, 1, 47, 114, 700, 750, 290, 206, 286, 47, 347, 0
216, 601, 283, 598, 333, 12334098, 2, 1, 206, 114, 700, 750, 290, 206, 286, 47, 347, 0
216, 601, 283, 598, 362, 12334098, 1, 1, 290, 114, 700, 750, 290, 206, 286, 47, 347, 0
216, 601, 283, 601, 414, 12334098, 5, 1, 347, 114, 700, 750, 290, 206, 286, 47, 347, 0
216, 601, 283, 601, 434, 12334098, 3, 1, 286, 114, 700, 750, 290, 206, 286, 47, 347, 0
216, 598, 362, 601, 414, 12334414, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
216, 598, 362, 601, 434, 12334414, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
216, 598, 362, 598, 490, 12334414, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
216, 598, 362, 601, 515, 12334414, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
216, 469, 398, 513, 398, 12334730, 3, 1, 24, 166, 700, 750, 144, 35, 24, 347, 286, 0
216, 469, 398, 529, 401, 12334730, 1, 1, 144, 166, 700, 750, 144, 35, 24, 347, 286, 0
216, 601, 515, 598, 526, 12334730, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
216, 529, 401, 601, 414, 12335046, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
