source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 584, 801, 387, 801, 12432873, 10000000, 7, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 383, 801, 12432873, 10000000, 7, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 598, 728, 12437173, 10000000, 7, 185, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 601, 718, 12437173, 10000000, 7, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 759, 598, 679, 12443261, 10000000, 8, 19, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 718, 598, 564, 12444800, 10000000, 8, 220, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 584, 598, 526, 12447835, 10000000, 6, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 584, 601, 516, 12447835, 10000000, 6, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 584, 598, 489, 12447836, 10000000, 6, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 127, 198, 157, 201, 13300200, 2, 1, 215, 56, 700, 750, 267, 215, 153, 27, 71, 0
56, 127, 198, 201, 221, 13300200, 1, 1, 267, 56, 700, 750, 267, 215, 153, 27, 71, 0
56, 201, 221, 201, 286, 13300783, 4, 1, 126, 267, 700, 750, 265, 254, 23, 126, 259, 0
56, 201, 221, 201, 325, 13300783, 3, 1, 23, 267, 700, 750, 265, 254, 23, 126, 259, 0
56, 201, 325, 198, 350, 13309366, 5, 1, 206, 23, 700, 750, 186, 259, 65, 265, 206, 0
56, 201, 325, 198, 381, 13309366, 2, 1, 259, 23, 700, 750, 186, 259, 65, 265, 206, 0
56, 201, 325, 201, 419, 13309366, 4, 1, 265, 23, 700, 750, 186, 259, 65, 265, 206, 0
56, 198, 381, 201, 419, 13313949, 4, 1, 265, 259, 700, 750, 172, 65, 186, 265, 251, 0
56, 198, 381, 201, 486, 13313950, 3, 1, 186, 259, 700, 750, 172, 65, 186, 265, 251, 0
56, 198, 381, 201, 526, 13313950, 2, 1, 65, 259, 700, 750, 172, 65, 186, 265, 251, 0
56, 201, 526, 201, 687, 13318533, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
126, 201, 301, 201, 338, 14300200, 2, 1, 23, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 301, 198, 338, 14300200, 3, 1, 206, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 301, 198, 375, 14300200, 4, 1, 259, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 301, 201, 425, 14300200, 5, 1, 265, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 301, 201, 499, 14300200, 1, 1, 186, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 499, 201, 539, 14300783, 3, 1, 65, 186, 700, 750, 10, 191, 65, 45, 172, 0
126, 201, 499, 198, 654, 14300784, 1, 1, 10, 186, 700, 750, 10, 191, 65, 45, 172, 0
126, 201, 499, 201, 701, 14300784, 2, 1, 191, 186, 700, 750, 10, 191, 65, 45, 172, 0
126, 198, 654, 201, 701, 14301367, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 654, 201, 748, 14301367, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 375, 201, 456, 14312783, 4, 1, 254, 259, 700, 750, 65, 186, 172, 254, 251, 0
126, 198, 375, 201, 499, 14312783, 2, 1, 186, 259, 700, 750, 65, 186, 172, 254, 251, 0
126, 201, 499, 201, 539, 14317366, 3, 1, 65, 186, 700, 750, 10, 191, 65, 45, 172, 0
126, 201, 539, 201, 701, 14325950, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
267, 201, 239, 201, 315, 15300200, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 265, 0
267, 201, 239, 198, 326, 15300200, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 265, 0
267, 201, 239, 201, 352, 15300200, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 265, 0
267, 201, 352, 198, 368, 15304783, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
267, 201, 352, 201, 432, 15304783, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
267, 201, 352, 201, 513, 15304783, 3, 1, 186, 23, 700, 750, 254, 265, 186, 259, 65, 0
267, 201, 352, 201, 553, 15304784, 5, 1, 65, 23, 700, 750, 254, 265, 186, 259, 65, 0
267, 201, 432, 201, 513, 15309366, 4, 1, 186, 265, 700, 750, 65, 172, 251, 186, 45, 0
267, 201, 432, 201, 553, 15309367, 1, 1, 65, 265, 700, 750, 65, 172, 251, 186, 45, 0
267, 201, 553, 201, 714, 15309950, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
117, 201, 122, 201, 143, 16300200, 5, 1, 98, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 201, 122, 198, 231, 16300200, 3, 1, 13, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 201, 122, 201, 252, 16300200, 2, 1, 267, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 201, 122, 198, 268, 16300200, 1, 1, 174, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 198, 268, 198, 359, 16300783, 5, 1, 259, 174, 700, 750, 254, 265, 186, 23, 259, 0
117, 198, 268, 201, 365, 16300783, 4, 1, 23, 174, 700, 750, 254, 265, 186, 23, 259, 0
117, 201, 365, 201, 441, 16313367, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
117, 201, 365, 201, 483, 16313367, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
117, 201, 483, 201, 527, 16313950, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
117, 201, 527, 201, 567, 16318533, 2, 1, 65, 186, 700, 750, 10, 65, 191, 45, 172, 0
117, 201, 527, 198, 624, 16318533, 1, 1, 10, 186, 700, 750, 10, 65, 191, 45, 172, 0
117, 198, 624, 238, 601, 16319116, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
117, 198, 624, 201, 728, 16319117, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
117, 238, 601, 353, 598, 16331700, 1, 1, 107, 20, 700, 750, 107, 16, 148, 156, 96, 0
117, 353, 598, 426, 601, 16332283, 2, 1, 16, 107, 700, 750, 167, 16, 156, 10000000, 10000000, 0
117, 353, 598, 482, 601, 16332283, 1, 1, 167, 107, 700, 750, 167, 16, 156, 10000000, 10000000, 0
117, 482, 601, 537, 598, 16332866, 4, 1, 156, 167, 700, 750, 250, 96, 90, 156, 122, 0
117, 482, 601, 565, 598, 16332866, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 482, 601, 631, 601, 16332867, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 598, 622, 16344117, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 682, 598, 16344117, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 688, 601, 16344117, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 716, 598, 16344117, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 719, 601, 16344117, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 755, 601, 16344117, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 762, 598, 16344117, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 682, 598, 870, 601, 16353855, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 682, 598, 916, 601, 16353856, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 870, 601, 840, 601, 16361611, 10000000, 4, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 762, 598, 798, 648, 16364084, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 801, 680, 16364380, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 798, 686, 16364380, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 801, 722, 16364381, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 801, 761, 16364381, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 798, 485, 16364381, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 840, 601, 929, 598, 16370924, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 840, 601, 963, 598, 16370924, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 801, 680, 798, 839, 16373920, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 601, 570, 16379735, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 683, 16379735, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 553, 16379735, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 706, 16379735, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 519, 16379735, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 601, 771, 16379735, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 778, 16379735, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 553, 598, 474, 16380774, 10000000, 4, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 553, 598, 440, 16380774, 10000000, 4, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 839, 801, 885, 16384034, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 839, 768, 798, 16384034, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 839, 801, 919, 16384034, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 706, 598, 753, 16393602, 10000000, 4, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 706, 598, 846, 16393603, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 778, 579, 801, 16396531, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 778, 567, 798, 16396531, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 778, 677, 798, 16396532, 10000000, 4, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 555, 801, 16413106, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 510, 801, 16413107, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 472, 801, 16413107, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 450, 801, 16413107, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 733, 798, 16413107, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 378, 801, 16413107, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 677, 798, 841, 798, 16415433, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 677, 798, 876, 801, 16415433, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 733, 798, 850, 801, 16420028, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 768, 798, 886, 798, 16424638, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 768, 798, 917, 801, 16424639, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 768, 798, 930, 798, 16424639, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 768, 798, 954, 801, 16424639, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 362, 798, 16436131, 10000000, 6, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 850, 801, 981, 798, 16446891, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 168, 64, 11, 147, 10000000, 0
154, 1, 148, -1, 222, 17300200, 2, 1, 64, 154, 700, 750, 168, 64, 11, 147, 10000000, 0
154, 1, 148, -1, 262, 17300200, 1, 1, 168, 154, 700, 750, 168, 64, 11, 147, 10000000, 0
154, -1, 262, 1, 353, 17300783, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
154, -1, 262, 1, 385, 17300783, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
154, 1, 385, 39, 401, 17301366, 1, 1, 83, 32, 700, 750, 83, 182, 50, 43, 245, 0
154, 1, 385, -1, 444, 17301366, 3, 1, 50, 32, 700, 750, 83, 182, 50, 43, 245, 0
154, 1, 385, -1, 466, 17301367, 2, 1, 182, 32, 700, 750, 83, 182, 50, 43, 245, 0
154, 1, 385, -1, 505, 17301367, 5, 1, 245, 32, 700, 750, 83, 182, 50, 43, 245, 0
154, 39, 401, 68, 401, 17301950, 5, 1, 151, 83, 700, 750, 110, 239, 265, 18, 151, 0
154, 39, 401, 103, 401, 17301950, 2, 1, 239, 83, 700, 750, 110, 239, 265, 18, 151, 0
154, 39, 401, 141, 398, 17301950, 1, 1, 110, 83, 700, 750, 110, 239, 265, 18, 151, 0
154, 141, 398, 218, 401, 17302533, 4, 1, 18, 110, 700, 750, 172, 162, 265, 18, 251, 0
154, 141, 398, 290, 401, 17302533, 2, 1, 162, 110, 700, 750, 172, 162, 265, 18, 251, 0
154, -1, 466, 1, 575, 17305950, 4, 1, 43, 182, 700, 750, 2, 283, 195, 43, 244, 0
154, -1, 466, -1, 616, 17305950, 1, 1, 2, 182, 700, 750, 2, 283, 195, 43, 244, 0
154, -1, 616, 16, 601, 17306533, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 655, 17306533, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 692, 17306533, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, -1, 698, 17306533, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, 290, 401, 347, 398, 17307116, 3, 1, 172, 162, 700, 750, 160, 45, 172, 138, 198, 0
154, 290, 401, 374, 398, 17307117, 2, 1, 45, 162, 700, 750, 160, 45, 172, 138, 198, 0
154, 16, 601, 160, 598, 17307117, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 16, 601, 226, 601, 17307117, 4, 1, 20, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 160, 598, 198, 610, 17307700, 1, 1, 10, 34, 700, 750, 10, 107, 20, 10000000, 10000000, 0
154, 160, 598, 226, 601, 17307700, 3, 1, 20, 34, 700, 750, 10, 107, 20, 10000000, 10000000, 0
154, 198, 610, 226, 601, 17308283, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
154, 198, 610, 201, 742, 17308283, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
154, 374, 398, 401, 377, 17311700, 5, 1, 41, 45, 700, 750, 24, 138, 160, 53, 41, 0
154, 374, 398, 430, 401, 17311700, 4, 1, 53, 45, 700, 750, 24, 138, 160, 53, 41, 0
154, 374, 398, 462, 401, 17311700, 2, 1, 138, 45, 700, 750, 24, 138, 160, 53, 41, 0
154, 374, 398, 526, 398, 17311700, 3, 1, 160, 45, 700, 750, 24, 138, 160, 53, 41, 0
154, 462, 401, 526, 398, 17316283, 3, 1, 160, 138, 700, 750, 81, 24, 160, 118, 114, 0
154, 462, 401, 578, 398, 17316283, 2, 1, 24, 138, 700, 750, 81, 24, 160, 118, 114, 0
154, 226, 601, 367, 598, 17316283, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
154, 462, 401, 633, 401, 17316283, 1, 1, 81, 138, 700, 750, 81, 24, 160, 118, 114, 0
154, 367, 598, 398, 634, 17316866, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
154, 367, 598, 416, 601, 17316866, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
154, 633, 401, 665, 401, 17316867, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
154, 367, 598, 471, 601, 17316867, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
154, 633, 401, 716, 401, 17316867, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
154, 633, 401, 729, 398, 17316867, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
154, 471, 601, 551, 598, 17317450, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 90, 0
154, 471, 601, 577, 598, 17317450, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 471, 601, 598, 611, 17317450, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 665, 401, 716, 401, 17321450, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
154, 401, 377, 401, 485, 17328283, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
154, 401, 377, 401, 516, 17328283, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
154, 401, 377, 401, 549, 17328283, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
154, 401, 549, 398, 634, 17328867, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
154, 401, 549, 401, 724, 17328867, 1, 1, 148, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
154, 401, 549, 401, 774, 17328867, 3, 1, 79, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
154, 398, 634, 416, 601, 17329450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
154, 551, 598, 619, 601, 17330033, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 677, 601, 17330033, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 694, 598, 17330033, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 401, 774, 401, 724, 17337450, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
154, 416, 601, 471, 601, 17338033, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
154, 619, 601, 601, 581, 17349092, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 619, 601, 705, 601, 17349092, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 619, 601, 728, 598, 17349093, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 619, 601, 743, 601, 17349093, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 619, 601, 774, 598, 17349093, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 705, 601, 828, 601, 17353750, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 705, 601, 856, 601, 17353750, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 705, 601, 904, 601, 17353750, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 672, 17363812, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 541, 17363812, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 508, 17363812, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 741, 17363813, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 770, 17363813, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 601, 782, 17363813, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 770, 579, 798, 17367364, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 770, 573, 801, 17367364, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 770, 598, 833, 17367364, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 770, 598, 694, 17367364, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 573, 801, 543, 801, 17373344, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 573, 801, 496, 801, 17373344, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 573, 801, 439, 801, 17373344, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 573, 801, 746, 798, 17373344, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 573, 801, 372, 801, 17373344, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 690, 798, 17375283, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 461, 801, 17375283, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 581, 598, 461, 17376563, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 743, 601, 943, 598, 17379863, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 798, 636, 17386640, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 998, 610, 17386640, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 833, 591, 998, 17390312, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 976, 598, 17403054, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 781, 798, 17411319, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 798, 826, 17411320, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 839, 801, 17411320, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 853, 798, 17411320, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 863, 801, 17411320, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 903, 801, 17411320, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 674, 17430952, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 693, 17430952, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 735, 17430952, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 775, 17430952, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 474, 17430952, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 426, 17430953, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 674, 801, 898, 17432086, 10000000, 5, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 932, 17436334, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 980, 17436334, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 781, 798, 900, 798, 17445654, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 781, 798, 942, 801, 17445654, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 944, 798, 17450308, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 394, 27, 401, 18300200, 3, 1, 83, 32, 700, 750, 239, 151, 83, 182, 50, 0
32, 2, 394, -1, 433, 18300200, 5, 1, 50, 32, 700, 750, 239, 151, 83, 182, 50, 0
32, 2, 394, 54, 401, 18300200, 2, 1, 151, 32, 700, 750, 239, 151, 83, 182, 50, 0
32, 2, 394, -1, 455, 18300200, 4, 1, 182, 32, 700, 750, 239, 151, 83, 182, 50, 0
