source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 635, 598, 684, 601, 12375622, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 711, 598, 12375622, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 731, 601, 12375622, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 530, 601, 12375622, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 511, 598, 12375622, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 766, 601, 12375622, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 784, 601, 12375622, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 481, 601, 12375622, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 801, 612, 12375622, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 635, 598, 866, 598, 12375623, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 711, 598, 787, 601, 12378202, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 711, 598, 836, 598, 12378203, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 711, 598, 890, 601, 12378203, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 563, 12386428, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 639, 12386428, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 664, 12386428, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 529, 12386428, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 694, 12386428, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 494, 12386428, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 914, 598, 12386428, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 929, 601, 12386428, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 563, 798, 491, 12390178, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 563, 787, 401, 12390178, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 563, 787, 401, 12390178, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 766, 601, 963, 601, 12392542, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 836, 598, 984, 601, 12417304, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 836, 598, 987, 601, 12417304, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 601, 998, 587, 12424080, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 601, 998, 587, 12424080, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 313, 344, 98, 123, 199, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 313, 344, 98, 123, 199, 0
235, 201, 42, 198, 113, 13300200, 5, 1, 199, 235, 700, 750, 313, 344, 98, 123, 199, 0
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 313, 344, 98, 123, 199, 0
235, 201, 42, 201, 221, 13300200, 1, 1, 313, 235, 700, 750, 313, 344, 98, 123, 199, 0
235, 201, 221, 201, 285, 13300600, 5, 1, 132, 313, 700, 750, 23, 229, 305, 193, 132, 0
235, 201, 221, 201, 325, 13300600, 1, 1, 23, 313, 700, 750, 23, 229, 305, 193, 132, 0
235, 201, 221, 198, 350, 13300601, 2, 1, 229, 313, 700, 750, 23, 229, 305, 193, 132, 0
235, 201, 221, 198, 381, 13300601, 3, 1, 305, 313, 700, 750, 23, 229, 305, 193, 132, 0
235, 201, 325, 198, 387, 13301001, 3, 1, 366, 23, 700, 750, 386, 205, 366, 363, 399, 0
235, 201, 325, 198, 387, 13301001, 1, 1, 386, 23, 700, 750, 386, 205, 366, 363, 399, 0
235, 201, 325, 198, 387, 13301001, 5, 1, 399, 23, 700, 750, 386, 205, 366, 363, 399, 0
235, 201, 325, 201, 412, 13301001, 4, 1, 363, 23, 700, 750, 386, 205, 366, 363, 399, 0
235, 198, 387, 243, 398, 13301401, 4, 1, 274, 386, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 444, 13301401, 5, 1, 299, 386, 700, 750, 188, 65, 205, 274, 299, 0
235, 198, 387, 201, 486, 13301401, 3, 1, 205, 386, 700, 750, 188, 65, 205, 274, 299, 0
235, 201, 486, 201, 525, 13309801, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
235, 201, 486, 198, 528, 13309801, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
235, 201, 486, 201, 639, 13309801, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
235, 201, 639, 201, 685, 13310202, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 734, 13310202, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 87, 201, 110, 13312600, 4, 1, 98, 123, 700, 750, 249, 263, 344, 98, 199, 0
235, 201, 87, 198, 113, 13312600, 5, 1, 199, 123, 700, 750, 249, 263, 344, 98, 199, 0
235, 201, 87, 198, 154, 13312600, 2, 1, 263, 123, 700, 750, 249, 263, 344, 98, 199, 0
235, 201, 87, 198, 181, 13312600, 3, 1, 344, 123, 700, 750, 249, 263, 344, 98, 199, 0
235, 201, 87, 201, 244, 13312600, 1, 1, 249, 123, 700, 750, 249, 263, 344, 98, 199, 0
235, 201, 244, 198, 387, 13313001, 2, 1, 366, 249, 700, 750, 311, 366, 399, 386, 363, 0
235, 201, 244, 198, 387, 13313001, 4, 1, 386, 249, 700, 750, 311, 366, 399, 386, 363, 0
235, 201, 244, 198, 387, 13313001, 3, 1, 399, 249, 700, 750, 311, 366, 399, 386, 363, 0
235, 201, 244, 201, 419, 13313001, 1, 1, 311, 249, 700, 750, 311, 366, 399, 386, 363, 0
235, 201, 419, 201, 486, 13313401, 5, 1, 205, 311, 700, 750, 188, 65, 222, 45, 205, 0
235, 201, 419, 201, 526, 13313401, 2, 1, 65, 311, 700, 750, 188, 65, 222, 45, 205, 0
235, 201, 419, 198, 528, 13313401, 3, 1, 222, 311, 700, 750, 188, 65, 222, 45, 205, 0
235, 201, 525, 201, 639, 13314201, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 188, 0
235, 201, 525, 201, 685, 13314202, 3, 1, 210, 65, 700, 750, 178, 10, 210, 276, 188, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 62, 323, 0
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 62, 323, 0
150, 253, -1, 300, -1, 14304600, 5, 1, 170, 266, 700, 750, 373, 7, 254, 149, 170, 0
150, 253, -1, 303, 1, 14304600, 4, 1, 149, 266, 700, 750, 373, 7, 254, 149, 170, 0
150, 253, -1, 330, -1, 14304600, 2, 1, 7, 266, 700, 750, 373, 7, 254, 149, 170, 0
150, 253, -1, 401, 12, 14304600, 1, 1, 373, 266, 700, 750, 373, 7, 254, 149, 170, 0
150, 401, 12, 401, 58, 14305001, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 398, 59, 14305001, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 401, 98, 14305001, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 401, 132, 14305001, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 398, 134, 14305001, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 132, 398, 134, 14305401, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
150, 401, 132, 398, 172, 14305401, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
150, 401, 132, 398, 187, 14305401, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
150, 401, 132, 401, 297, 14305401, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
150, 401, 297, 401, 338, 14305802, 4, 1, 41, 118, 700, 750, 395, 349, 302, 41, 381, 0
150, 401, 297, 398, 365, 14305802, 3, 1, 302, 118, 700, 750, 395, 349, 302, 41, 381, 0
150, 401, 297, 401, 412, 14305802, 5, 1, 381, 118, 700, 750, 395, 349, 302, 41, 381, 0
150, 401, 297, 401, 412, 14305802, 1, 1, 395, 118, 700, 750, 395, 349, 302, 41, 381, 0
150, 401, 297, 401, 418, 14305802, 2, 1, 349, 118, 700, 750, 395, 349, 302, 41, 381, 0
150, 401, 412, 401, 418, 14306202, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 412, 401, 477, 14306202, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 412, 465, 401, 14306202, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 412, 401, 514, 14306202, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 418, 401, 477, 14306602, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 401, 418, 401, 514, 14306602, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 465, 401, 541, 398, 14322602, 4, 1, 24, 53, 700, 750, 347, 120, 290, 24, 286, 0
150, 541, 398, 601, 426, 14335003, 2, 1, 347, 24, 700, 750, 124, 347, 234, 120, 286, 0
150, 541, 398, 706, 401, 14335003, 1, 1, 124, 24, 700, 750, 124, 347, 234, 120, 286, 0
150, 601, 426, 601, 458, 14339403, 5, 1, 286, 347, 700, 750, 21, 179, 130, 85, 286, 0
150, 601, 426, 598, 465, 14339403, 4, 1, 85, 347, 700, 750, 21, 179, 130, 85, 286, 0
150, 601, 426, 601, 497, 14339403, 2, 1, 179, 347, 700, 750, 21, 179, 130, 85, 286, 0
150, 601, 426, 598, 501, 14339403, 3, 1, 130, 347, 700, 750, 21, 179, 130, 85, 286, 0
150, 601, 426, 601, 543, 14339403, 1, 1, 21, 347, 700, 750, 21, 179, 130, 85, 286, 0
150, 601, 426, 598, 546, 14339403, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 598, 572, 14339803, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 598, 650, 14339803, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 598, 706, 14339803, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 538, 598, 14352537, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 601, 703, 14352537, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 598, 734, 14352538, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 598, 786, 14352538, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 787, 14353860, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 773, 14353860, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14353860, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14353860, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14353860, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 574, 801, 14353860, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14353860, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 744, 14353860, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14353860, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 540, 801, 14353860, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 539, 798, 14353860, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 871, 14353860, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 915, 14353860, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 497, 801, 14361586, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 699, 798, 14361586, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 473, 801, 14361586, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 915, 14361586, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 741, 798, 14361586, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 650, 656, 598, 14362033, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 386, 801, 14363050, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 504, 798, 14368320, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 656, 601, 14369559, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 691, 598, 14369559, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 710, 601, 14369559, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 737, 598, 14369559, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 745, 601, 14369559, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 773, 601, 14369559, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 786, 601, 14369559, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 801, 613, 14369559, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 507, 601, 14369559, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 867, 601, 14369559, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 867, 601, 859, 598, 14371394, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 627, 14378551, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 539, 14378551, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 663, 14378551, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 670, 14378551, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 688, 14378551, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 893, 598, 14378551, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 709, 14378551, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 898, 601, 14378551, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 737, 14378551, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 737, 14378551, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 940, 601, 14378551, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 941, 598, 14378551, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 973, 601, 14378552, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 829, 798, 14381922, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 863, 798, 14381922, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 874, 801, 14381922, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 688, 798, 507, 14384109, 10000000, 5, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 688, 801, 895, 14384109, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 601, 507, 598, 14387103, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 801, 862, 14390627, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 903, 801, 14390627, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14390627, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 945, 801, 14390627, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 953, 798, 14390627, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 973, 801, 14390627, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 627, 801, 519, 14394673, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 465, 14410892, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 786, 401, 14410893, 10000000, 4, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 709, 798, 865, 14427816, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 229, 132, 249, 313, 23, 0
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 229, 132, 249, 313, 23, 0
344, 201, 269, 201, 352, 15308600, 5, 1, 23, 249, 700, 750, 366, 386, 399, 363, 23, 0
344, 201, 269, 198, 384, 15308600, 1, 1, 366, 249, 700, 750, 366, 386, 399, 363, 23, 0
344, 201, 269, 198, 387, 15308600, 2, 1, 386, 249, 700, 750, 366, 386, 399, 363, 23, 0
344, 201, 269, 198, 387, 15308600, 3, 1, 399, 249, 700, 750, 366, 386, 399, 363, 23, 0
344, 201, 269, 201, 415, 15308600, 4, 1, 363, 249, 700, 750, 366, 386, 399, 363, 23, 0
344, 198, 384, 245, 401, 15309000, 4, 1, 18, 366, 700, 750, 274, 205, 188, 18, 299, 0
344, 198, 384, 201, 469, 15309001, 5, 1, 299, 366, 700, 750, 274, 205, 188, 18, 299, 0
344, 198, 384, 201, 513, 15309001, 2, 1, 205, 366, 700, 750, 274, 205, 188, 18, 299, 0
344, 201, 513, 201, 553, 15313401, 1, 1, 65, 205, 700, 750, 65, 276, 210, 45, 188, 0
344, 201, 513, 201, 662, 15313401, 2, 1, 276, 205, 700, 750, 65, 276, 210, 45, 188, 0
344, 201, 553, 198, 640, 15313801, 4, 1, 10, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 201, 553, 201, 662, 15313801, 5, 1, 276, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 201, 553, 198, 694, 15313801, 3, 1, 178, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 201, 553, 201, 712, 15313801, 2, 1, 210, 65, 700, 750, 20, 210, 178, 10, 276, 0
344, 201, 662, 201, 712, 15317801, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
344, 245, 401, 401, 412, 15321401, 2, 1, 395, 18, 700, 750, 339, 395, 381, 372, 349, 0
344, 401, 412, 398, 477, 15325801, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 468, 398, 15325801, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 412, 401, 490, 15325801, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
344, 401, 490, 401, 526, 15330201, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
344, 401, 526, 398, 661, 15330602, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
344, 398, 661, 401, 699, 15335002, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
344, 398, 661, 401, 747, 15335002, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
344, 468, 398, 489, 401, 15342201, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
344, 468, 398, 505, 398, 15342201, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
344, 468, 398, 555, 398, 15342201, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
344, 555, 398, 601, 435, 15342602, 1, 1, 347, 24, 700, 750, 347, 81, 120, 124, 234, 0
344, 555, 398, 658, 401, 15342602, 2, 1, 81, 24, 700, 750, 347, 81, 120, 124, 234, 0
344, 555, 398, 692, 401, 15342602, 4, 1, 124, 24, 700, 750, 347, 81, 120, 124, 234, 0
344, 555, 398, 704, 398, 15342602, 3, 1, 120, 24, 700, 750, 347, 81, 120, 124, 234, 0
344, 601, 435, 601, 472, 15343002, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286, 0
344, 601, 435, 598, 488, 15343002, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286, 0
344, 601, 435, 601, 510, 15343002, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286, 0
344, 601, 435, 601, 556, 15343002, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 658, 401, 692, 401, 15347002, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
344, 658, 401, 736, 401, 15347002, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
344, 601, 510, 598, 535, 15351402, 3, 1, 243, 179, 700, 750, 19, 21, 243, 332, 186, 0
344, 601, 510, 598, 562, 15351402, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 510, 598, 635, 15351402, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 556, 598, 694, 15372784, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 556, 601, 718, 15372785, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 556, 598, 720, 15372785, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 635, 552, 598, 15396469, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 635, 601, 758, 15396470, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 635, 598, 452, 15396470, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 763, 15405734, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 783, 15405734, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 787, 15405734, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 857, 15405734, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 587, 801, 15409398, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 587, 801, 15409398, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 584, 801, 15409398, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 565, 801, 15409398, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 635, 798, 15409398, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 598, 900, 15409398, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 783, 601, 929, 15409398, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 798, 666, 798, 15414619, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
