source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 448, 198, 495, 198, 10315296, 5, 1, 88, 117, 700, 750, 380, 102, 312, 239, 88, 0
170, 598, 147, 587, 201, 10315296, 3, 1, 312, 183, 700, 750, 114, 380, 312, 287, 239, 0
170, 598, 147, 587, 201, 10315296, 2, 1, 380, 183, 700, 750, 114, 380, 312, 287, 239, 0
170, 598, 147, 601, 262, 10315297, 1, 1, 114, 183, 700, 750, 114, 380, 312, 287, 239, 0
170, 401, 412, 401, 416, 10315915, 2, 1, 300, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 401, 412, 419, 398, 10315916, 1, 1, 279, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 401, 412, 401, 467, 10315916, 4, 1, 104, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 601, 262, 598, 315, 10315916, 1, 1, 47, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 401, 412, 485, 398, 10315916, 3, 1, 24, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 601, 262, 598, 378, 10315916, 4, 1, 290, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 601, 262, 601, 412, 10315916, 5, 1, 347, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 601, 262, 601, 419, 10315916, 3, 1, 286, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 419, 398, 445, 398, 10316535, 4, 1, 166, 279, 700, 750, 24, 104, 144, 166, 53, 0
170, 419, 398, 485, 398, 10316535, 1, 1, 24, 279, 700, 750, 24, 104, 144, 166, 53, 0
170, 419, 398, 515, 401, 10316535, 5, 1, 53, 279, 700, 750, 24, 104, 144, 166, 53, 0
170, 598, 315, 598, 378, 10316535, 5, 1, 290, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 412, 10316535, 4, 1, 347, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 419, 10316535, 3, 1, 286, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 485, 398, 515, 401, 10317154, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 485, 398, 554, 401, 10317154, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 485, 398, 601, 412, 10317154, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 485, 398, 642, 398, 10317154, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 554, 401, 601, 412, 10321773, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
170, 554, 401, 601, 419, 10321773, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
170, 554, 401, 601, 445, 10321773, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
170, 601, 445, 601, 487, 10322392, 1, 1, 21, 179, 700, 750, 21, 332, 85, 130, 243, 0
170, 601, 445, 598, 515, 10322392, 3, 1, 85, 179, 700, 750, 21, 332, 85, 130, 243, 0
170, 601, 445, 598, 552, 10322393, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 445, 598, 580, 10322393, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 445, 598, 587, 10322393, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 487, 598, 515, 10323011, 5, 1, 85, 21, 700, 750, 332, 130, 186, 243, 85, 0
170, 598, 580, 620, 598, 10328186, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 580, 601, 647, 10328186, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 580, 598, 711, 10328186, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 580, 598, 752, 10328186, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 467, 398, 533, 10328535, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
170, 398, 533, 401, 638, 10329154, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
170, 495, 198, 553, 201, 10331915, 4, 1, 122, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 495, 198, 587, 201, 10331915, 2, 1, 312, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 495, 198, 587, 201, 10331915, 1, 1, 380, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 495, 198, 648, 198, 10331916, 5, 1, 137, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 587, 201, 620, 198, 10332534, 1, 1, 287, 380, 700, 750, 287, 47, 350, 319, 250, 0
170, 587, 201, 598, 315, 10332535, 2, 1, 47, 380, 700, 750, 287, 47, 350, 319, 250, 0
170, 620, 198, 779, 201, 10333154, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
170, 620, 198, 787, 201, 10333154, 2, 1, 345, 287, 700, 750, 350, 345, 272, 319, 126, 0
170, 401, 638, 401, 680, 10333773, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
170, 401, 638, 398, 728, 10333774, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
170, 598, 552, 601, 690, 10336521, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 315, 598, 378, 10337154, 5, 1, 290, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 412, 10337154, 4, 1, 347, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 419, 10337154, 3, 1, 286, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 445, 10337154, 2, 1, 179, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 601, 690, 598, 778, 10337404, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 690, 598, 787, 10337404, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 690, 598, 787, 10337404, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 690, 601, 858, 10337405, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 201, 801, 212, 10337773, 5, 1, 319, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 801, 219, 10337773, 4, 1, 250, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 801, 246, 10337773, 2, 1, 126, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 801, 289, 10337773, 1, 1, 58, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 798, 359, 10337774, 3, 1, 187, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 601, 412, 601, 445, 10338392, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 130, 0
170, 601, 412, 601, 488, 10338392, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 130, 0
170, 801, 289, 798, 322, 10338392, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
170, 601, 412, 598, 515, 10338392, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 130, 0
170, 801, 289, 798, 359, 10338393, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
170, 798, 322, 787, 401, 10339012, 2, 1, 306, 40, 700, 750, 111, 306, 367, 398, 234, 0
170, 798, 322, 787, 401, 10339012, 3, 1, 367, 40, 700, 750, 111, 306, 367, 398, 234, 0
170, 798, 322, 787, 401, 10339012, 4, 1, 398, 40, 700, 750, 111, 306, 367, 398, 234, 0
170, 798, 322, 801, 468, 10339012, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
170, 801, 468, 798, 518, 10339631, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 131, 0
170, 801, 468, 798, 552, 10339631, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 798, 580, 10339631, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 801, 612, 10339631, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 801, 621, 10339631, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 801, 640, 10339631, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 787, 10340859, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10340859, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 612, 798, 10340859, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10340859, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10340859, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10340859, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 618, 798, 10340859, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 578, 801, 10340859, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 551, 801, 10340860, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 646, 798, 10340860, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 686, 798, 10340860, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 965, 10340860, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 787, 601, 10346940, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 787, 601, 10346940, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 780, 601, 10346940, 10000000, 2, 251, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 801, 612, 10346940, 10000000, 2, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 801, 683, 10346941, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 798, 719, 10346941, 10000000, 2, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 643, 598, 10348965, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 685, 598, 10348965, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 553, 601, 10348965, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 712, 601, 10348965, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 509, 601, 10348965, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 924, 10353797, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 387, 801, 10353797, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 798, 755, 10354397, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 798, 777, 10354397, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 801, 821, 10354397, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 801, 847, 10354397, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 801, 888, 10354397, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 798, 519, 801, 10356041, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 798, 484, 798, 10356041, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 754, 601, 10357060, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 821, 598, 10357060, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 841, 598, 10357061, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 887, 598, 10357061, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 955, 601, 10357061, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 987, 601, 10357061, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 998, 587, 10357061, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 777, 812, 798, 10357906, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 777, 822, 798, 10357906, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 686, 798, 890, 798, 10360448, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 601, 485, 598, 10360800, 10000000, 4, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 601, 448, 598, 10360800, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 445, 798, 10363345, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 387, 801, 10363345, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 979, 601, 10364652, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 987, 601, 10364652, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 380, 801, 10373284, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 841, 598, 914, 601, 10376834, 10000000, 4, 70, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 821, 798, 920, 10386879, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 850, 798, 10391903, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 919, 801, 10391903, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 987, 801, 10391904, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 1001, 812, 10391904, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 1001, 812, 10391904, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 822, 798, 956, 801, 10398634, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 822, 798, 980, 801, 10398635, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 201, 18, 13300200, 1, 1, 323, 330, 700, 750, 323, 288, 123, 7, 149, 0
330, 219, -1, 316, 1, 13300200, 5, 1, 149, 330, 700, 750, 323, 288, 123, 7, 149, 0
330, 219, -1, 318, -1, 13300200, 4, 1, 7, 330, 700, 750, 323, 288, 123, 7, 149, 0
330, 219, -1, 445, -1, 13300200, 2, 1, 288, 330, 700, 750, 323, 288, 123, 7, 149, 0
330, 201, 18, 201, 87, 13300819, 4, 1, 123, 323, 700, 750, 199, 98, 249, 123, 170, 0
330, 201, 18, 201, 110, 13300819, 2, 1, 98, 323, 700, 750, 199, 98, 249, 123, 170, 0
330, 201, 18, 198, 113, 13300819, 1, 1, 199, 323, 700, 750, 199, 98, 249, 123, 170, 0
330, 198, 113, 201, 212, 13301438, 5, 1, 368, 199, 700, 750, 132, 249, 23, 313, 368, 0
330, 198, 113, 201, 221, 13301438, 4, 1, 313, 199, 700, 750, 132, 249, 23, 313, 368, 0
330, 198, 113, 201, 244, 13301438, 2, 1, 249, 199, 700, 750, 132, 249, 23, 313, 368, 0
330, 198, 113, 201, 285, 13301438, 1, 1, 132, 199, 700, 750, 132, 249, 23, 313, 368, 0
330, 201, 285, 198, 350, 13302058, 5, 1, 229, 132, 700, 750, 363, 399, 386, 366, 229, 0
330, 201, 285, 198, 387, 13302058, 4, 1, 366, 132, 700, 750, 363, 399, 386, 366, 229, 0
330, 201, 285, 198, 387, 13302058, 3, 1, 386, 132, 700, 750, 363, 399, 386, 366, 229, 0
330, 201, 285, 198, 387, 13302058, 2, 1, 399, 132, 700, 750, 363, 399, 386, 366, 229, 0
330, 201, 285, 201, 412, 13302058, 1, 1, 363, 132, 700, 750, 363, 399, 386, 366, 229, 0
330, 201, 412, 201, 486, 13302677, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 45, 0
330, 201, 412, 201, 525, 13302677, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 45, 0
330, 201, 412, 198, 528, 13302677, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 45, 0
330, 445, -1, 401, 19, 13304819, 1, 1, 320, 288, 700, 750, 320, 291, 298, 158, 200, 0
330, 445, -1, 526, 1, 13304820, 5, 1, 200, 288, 700, 750, 320, 291, 298, 158, 200, 0
330, 445, -1, 555, 1, 13304820, 3, 1, 298, 288, 700, 750, 320, 291, 298, 158, 200, 0
330, 401, 19, 398, 73, 13305439, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 401, 81, 13305439, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 401, 118, 13305439, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 118, 398, 148, 13306058, 2, 1, 260, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 401, 118, 398, 179, 13306058, 1, 1, 325, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 401, 118, 398, 187, 13306058, 4, 1, 378, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 401, 118, 401, 284, 13306058, 3, 1, 118, 48, 700, 750, 325, 260, 118, 378, 41, 0
330, 398, 179, 401, 284, 13306677, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
330, 398, 179, 398, 346, 13306678, 1, 1, 224, 325, 700, 750, 224, 41, 118, 117, 244, 0
330, 201, 525, 201, 639, 13307297, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
330, 201, 525, 198, 669, 13307297, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
330, 398, 346, 401, 433, 13307297, 3, 1, 300, 224, 700, 750, 104, 217, 300, 279, 339, 0
330, 398, 346, 401, 464, 13307297, 2, 1, 217, 224, 700, 750, 104, 217, 300, 279, 339, 0
330, 398, 346, 401, 502, 13307297, 1, 1, 104, 224, 700, 750, 104, 217, 300, 279, 339, 0
330, 201, 639, 201, 685, 13307916, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
330, 201, 639, 201, 734, 13307916, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
330, 401, 502, 401, 673, 13307917, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 1, 601, 44, 13313439, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
330, 555, 1, 671, -1, 13313439, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
330, 601, 44, 598, 71, 13322058, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 601, 86, 13322058, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 598, 107, 13322058, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 601, 123, 13322058, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 598, 153, 13322058, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 123, 598, 153, 13322677, 3, 1, 285, 91, 700, 750, 47, 287, 285, 114, 10000000, 0
330, 601, 123, 598, 274, 13322678, 1, 1, 47, 91, 700, 750, 47, 287, 285, 114, 10000000, 0
330, 601, 123, 601, 293, 13322678, 4, 1, 114, 91, 700, 750, 47, 287, 285, 114, 10000000, 0
330, 598, 274, 598, 351, 13323297, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
330, 598, 274, 601, 445, 13323297, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
330, 601, 445, 598, 478, 13327916, 4, 1, 85, 286, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 445, 601, 483, 13327916, 3, 1, 179, 286, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 445, 598, 513, 13327916, 5, 1, 130, 286, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 445, 601, 529, 13327916, 1, 1, 21, 286, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 445, 598, 557, 13327917, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 445, 598, 579, 13327917, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 666, 13328536, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 688, 13328536, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 730, 13328536, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 671, -1, 676, 1, 13330058, 5, 1, 46, 220, 700, 750, 155, 291, 91, 207, 46, 0
330, 671, -1, 716, 1, 13330058, 4, 1, 207, 220, 700, 750, 155, 291, 91, 207, 46, 0
330, 601, 730, 598, 718, 13331209, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 598, 748, 13331209, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 598, 780, 13331209, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 598, 787, 13331209, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 598, 787, 13331209, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 587, 801, 13331209, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 587, 801, 13331209, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 587, 801, 13331209, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 730, 598, 884, 13331210, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
