source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 278, 1, 354, -1, 16305264, 2, 1, 7, 143, 700, 750, 150, 7, 275, 231, 164, 0
241, 354, -1, 398, 31, 16309797, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 354, -1, 401, 42, 16309797, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 354, -1, 436, 1, 16309797, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 354, -1, 489, 1, 16309797, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 401, 42, 401, 86, 16310329, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 398, 115, 16310329, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 401, 128, 16310329, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 398, 149, 16310329, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 42, 401, 157, 16310329, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
241, 401, 157, 398, 261, 16310861, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 10000000, 0
241, 401, 157, 398, 306, 16310862, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 10000000, 0
241, 398, 306, 398, 342, 16311394, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
241, 398, 306, 401, 364, 16311394, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
241, 398, 306, 401, 470, 16311394, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
241, 201, 41, 201, 77, 16313264, 5, 1, 212, 278, 700, 750, 13, 98, 240, 117, 212, 0
241, 201, 41, 201, 122, 16313264, 4, 1, 117, 278, 700, 750, 13, 98, 240, 117, 212, 0
241, 201, 41, 198, 126, 16313264, 3, 1, 240, 278, 700, 750, 13, 98, 240, 117, 212, 0
241, 201, 41, 201, 143, 16313264, 2, 1, 98, 278, 700, 750, 13, 98, 240, 117, 212, 0
241, 201, 41, 198, 231, 16313265, 1, 1, 13, 278, 700, 750, 13, 98, 240, 117, 212, 0
241, 198, 231, 201, 329, 16313797, 5, 1, 126, 13, 700, 750, 265, 259, 254, 23, 126, 0
241, 489, 1, 517, 1, 16314329, 5, 1, 253, 181, 700, 750, 149, 5, 46, 150, 253, 0
241, 489, 1, 530, -1, 16314329, 4, 1, 150, 181, 700, 750, 149, 5, 46, 150, 253, 0
241, 489, 1, 569, -1, 16314329, 2, 1, 5, 181, 700, 750, 149, 5, 46, 150, 253, 0
241, 401, 470, 401, 503, 16315926, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
241, 401, 470, 401, 538, 16315926, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
241, 569, -1, 598, 30, 16318861, 1, 1, 12, 5, 700, 750, 12, 46, 188, 202, 269, 0
241, 569, -1, 634, 1, 16318861, 2, 1, 46, 5, 700, 750, 12, 46, 188, 202, 269, 0
241, 569, -1, 678, 1, 16318861, 3, 1, 188, 5, 700, 750, 12, 46, 188, 202, 269, 0
241, 569, -1, 716, 1, 16318862, 4, 1, 202, 5, 700, 750, 12, 46, 188, 202, 269, 0
241, 569, -1, 755, 1, 16318862, 5, 1, 269, 5, 700, 750, 12, 46, 188, 202, 269, 0
241, 598, 30, 601, 127, 16319394, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
241, 598, 30, 601, 162, 16319394, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
241, 601, 162, 580, 198, 16319926, 2, 1, 88, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
241, 601, 162, 598, 236, 16319926, 3, 1, 47, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
241, 601, 162, 598, 280, 16319926, 1, 1, 187, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
241, 598, 280, 598, 441, 16320459, 1, 1, 85, 187, 700, 750, 85, 114, 124, 138, 220, 0
241, 598, 441, 598, 475, 16320991, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 441, 598, 520, 16320991, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 441, 601, 569, 16320991, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 634, 1, 678, 1, 16323393, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
241, 634, 1, 716, 1, 16323394, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
241, 634, 1, 755, 1, 16323394, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
241, 598, 520, 598, 553, 16329523, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 520, 598, 622, 16329523, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 520, 598, 683, 16329523, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 201, 329, 198, 359, 16330329, 5, 1, 259, 126, 700, 750, 254, 186, 23, 265, 259, 0
241, 201, 329, 201, 365, 16330329, 3, 1, 23, 126, 700, 750, 254, 186, 23, 265, 259, 0
241, 201, 329, 201, 441, 16330329, 4, 1, 265, 126, 700, 750, 254, 186, 23, 265, 259, 0
241, 201, 329, 201, 483, 16330329, 1, 1, 254, 126, 700, 750, 254, 186, 23, 265, 259, 0
241, 201, 483, 201, 527, 16330862, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
241, 201, 483, 201, 567, 16330862, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
241, 201, 567, 198, 624, 16331394, 3, 1, 10, 65, 700, 750, 20, 67, 10, 191, 10000000, 0
241, 201, 567, 201, 728, 16331394, 4, 1, 191, 65, 700, 750, 20, 67, 10, 191, 10000000, 0
241, 201, 567, 201, 777, 16331394, 2, 1, 67, 65, 700, 750, 20, 67, 10, 191, 10000000, 0
241, 601, 569, 537, 598, 16331861, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 569, 598, 707, 16331862, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 569, 598, 753, 16331862, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 569, 598, 778, 16331862, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 201, 777, 201, 728, 16335927, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
241, 598, 683, 601, 771, 16340902, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 622, 631, 601, 16343199, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 622, 565, 598, 16343199, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 771, 580, 801, 16345828, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 771, 598, 847, 16345828, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 580, 801, 566, 798, 16353699, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 580, 801, 555, 801, 16353699, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 580, 801, 511, 801, 16353699, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 580, 801, 676, 798, 16353699, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 580, 801, 472, 801, 16353699, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 580, 801, 451, 801, 16353699, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 580, 801, 732, 798, 16353699, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 768, 798, 16361424, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 841, 798, 16362913, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 851, 801, 16362913, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 876, 801, 16362913, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 885, 798, 16362913, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 929, 798, 16362913, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 482, 601, 16364067, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 682, 598, 16364067, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 688, 601, 16364067, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 755, 601, 16364067, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 688, 601, 716, 598, 16368247, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 688, 601, 718, 601, 16368247, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 688, 601, 763, 598, 16368247, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 688, 601, 840, 601, 16368247, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 716, 598, 870, 601, 16376373, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 768, 798, 798, 839, 16386534, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 768, 798, 917, 801, 16386534, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 763, 598, 798, 647, 16388752, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 763, 598, 915, 601, 16388753, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 763, 598, 930, 598, 16388753, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 954, 801, 16391324, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 980, 798, 16391324, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 886, 16398193, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 761, 16398193, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 919, 16398193, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 968, 16398193, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 798, 686, 16398193, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 680, 16398193, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 601, 964, 598, 16399171, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 680, 801, 723, 16408357, 10000000, 8, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 798, 484, 16420774, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 281, 0
29, -1, 19, 47, -1, 17300200, 5, 1, 281, 29, 700, 750, 11, 154, 159, 64, 281, 0
29, -1, 19, 1, 148, 17300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 281, 0
29, -1, 19, 1, 172, 17300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 64, 281, 0
29, 1, 172, 19, 201, 17300732, 5, 1, 17, 11, 700, 750, 168, 64, 32, 170, 17, 0
29, 1, 172, -1, 222, 17300732, 2, 1, 64, 11, 700, 750, 168, 64, 32, 170, 17, 0
29, 1, 172, -1, 262, 17300732, 1, 1, 168, 11, 700, 750, 168, 64, 32, 170, 17, 0
29, -1, 262, 1, 353, 17301265, 3, 1, 170, 168, 700, 750, 32, 182, 170, 50, 43, 0
29, -1, 262, 1, 385, 17301265, 1, 1, 32, 168, 700, 750, 32, 182, 170, 50, 43, 0
29, -1, 262, -1, 444, 17301265, 4, 1, 50, 168, 700, 750, 32, 182, 170, 50, 43, 0
29, 1, 385, 39, 401, 17301797, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
29, 1, 385, -1, 444, 17301797, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
29, 1, 385, -1, 466, 17301797, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
29, 39, 401, 68, 401, 17302329, 4, 1, 151, 83, 700, 750, 110, 239, 265, 151, 254, 0
29, 39, 401, 103, 401, 17302329, 2, 1, 239, 83, 700, 750, 110, 239, 265, 151, 254, 0
29, 103, 401, 305, 398, 17306862, 1, 1, 251, 239, 700, 750, 251, 172, 265, 254, 18, 0
29, 305, 398, 347, 398, 17307394, 3, 1, 172, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
29, 305, 398, 374, 398, 17307394, 2, 1, 45, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
29, -1, 466, -1, 505, 17310329, 5, 1, 245, 182, 700, 750, 2, 283, 43, 244, 245, 0
29, -1, 466, 1, 575, 17310329, 3, 1, 43, 182, 700, 750, 2, 283, 43, 244, 245, 0
29, -1, 466, -1, 616, 17310329, 1, 1, 2, 182, 700, 750, 2, 283, 43, 244, 245, 0
29, -1, 466, 1, 655, 17310330, 2, 1, 283, 182, 700, 750, 2, 283, 43, 244, 245, 0
29, -1, 616, 16, 601, 17310862, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 655, 17310862, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 692, 17310862, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, -1, 698, 17310862, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 738, 17310862, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, 16, 601, 97, 598, 17311394, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 16, 601, 138, 598, 17311394, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 374, 398, 401, 377, 17311926, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 255, 0
29, 374, 398, 430, 401, 17311926, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 255, 0
29, 374, 398, 462, 401, 17311926, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 255, 0
29, 374, 398, 526, 398, 17311926, 1, 1, 160, 45, 700, 750, 160, 138, 53, 41, 255, 0
29, 526, 398, 578, 398, 17312459, 1, 1, 24, 160, 700, 750, 24, 114, 81, 35, 198, 0
29, 526, 398, 634, 401, 17312459, 3, 1, 81, 160, 700, 750, 24, 114, 81, 35, 198, 0
29, 578, 398, 598, 428, 17312991, 2, 1, 85, 24, 700, 750, 124, 85, 211, 260, 81, 0
29, 578, 398, 634, 401, 17312991, 5, 1, 81, 24, 700, 750, 124, 85, 211, 260, 81, 0
29, 578, 398, 598, 462, 17312991, 1, 1, 124, 24, 700, 750, 124, 85, 211, 260, 81, 0
29, 598, 462, 598, 508, 17313523, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
29, 598, 462, 598, 541, 17313523, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 462, 601, 581, 17313523, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 1, 655, 1, 692, 17314862, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 10000000, 0
29, 138, 598, 160, 598, 17315926, 1, 1, 34, 128, 700, 750, 34, 20, 10, 10000000, 10000000, 0
29, 138, 598, 198, 610, 17315926, 3, 1, 10, 128, 700, 750, 34, 20, 10, 10000000, 10000000, 0
29, 138, 598, 226, 601, 17315926, 2, 1, 20, 128, 700, 750, 34, 20, 10, 10000000, 10000000, 0
29, 160, 598, 198, 610, 17316458, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
29, 160, 598, 226, 601, 17316458, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
29, 47, -1, 96, -1, 17316732, 4, 1, 241, 281, 700, 750, 60, 8, 147, 241, 285, 0
29, 47, -1, 133, -1, 17316732, 3, 1, 147, 281, 700, 750, 60, 8, 147, 241, 285, 0
29, 47, -1, 158, -1, 17316732, 2, 1, 8, 281, 700, 750, 60, 8, 147, 241, 285, 0
29, 47, -1, 198, 9, 17316732, 1, 1, 60, 281, 700, 750, 60, 8, 147, 241, 285, 0
29, 226, 601, 367, 598, 17316991, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
29, 226, 601, 416, 601, 17316991, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
29, 19, 201, 69, 201, 17317264, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 19, 201, 98, 198, 17317264, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 19, 201, 104, 201, 17317264, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 198, 9, 201, 88, 17317264, 4, 1, 212, 60, 700, 750, 98, 117, 164, 212, 240, 0
29, 19, 201, 128, 198, 17317264, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 198, 9, 201, 134, 17317265, 2, 1, 117, 60, 700, 750, 98, 117, 164, 212, 240, 0
29, 198, 9, 201, 155, 17317265, 1, 1, 98, 60, 700, 750, 98, 117, 164, 212, 240, 0
29, 19, 201, 182, 198, 17317265, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 367, 598, 398, 634, 17317523, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 96, 0
29, 367, 598, 416, 601, 17317523, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 96, 0
29, 367, 598, 471, 601, 17317523, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 96, 0
29, 182, 198, 198, 254, 17317797, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 182, 198, 242, 201, 17317797, 5, 1, 71, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 182, 198, 201, 265, 17317797, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 182, 198, 265, 201, 17317797, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 71, 0
29, 471, 601, 551, 598, 17318055, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 122, 0
29, 471, 601, 577, 598, 17318055, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 471, 601, 598, 611, 17318056, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 471, 601, 619, 601, 17318056, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 265, 201, 382, 198, 17322329, 1, 1, 27, 178, 700, 750, 27, 280, 268, 221, 292, 0
29, 382, 198, 398, 246, 17322862, 4, 1, 111, 27, 700, 750, 266, 112, 216, 111, 221, 0
29, 382, 198, 492, 198, 17322862, 5, 1, 221, 27, 700, 750, 266, 112, 216, 111, 221, 0
29, 382, 198, 507, 201, 17322862, 3, 1, 216, 27, 700, 750, 266, 112, 216, 111, 221, 0
29, 382, 198, 547, 198, 17322862, 2, 1, 112, 27, 700, 750, 266, 112, 216, 111, 221, 0
29, 401, 377, 401, 516, 17324459, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
29, 401, 516, 401, 549, 17324991, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
29, 401, 516, 398, 634, 17324991, 1, 1, 108, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
29, 398, 634, 416, 601, 17325523, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 724, 17325523, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 774, 17325523, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 598, 508, 598, 694, 17326056, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 265, 198, 300, 17326329, 4, 1, 206, 267, 700, 750, 27, 126, 23, 206, 259, 0
29, 201, 265, 201, 344, 17326329, 2, 1, 126, 267, 700, 750, 27, 126, 23, 206, 259, 0
29, 201, 265, 198, 349, 17326329, 5, 1, 259, 267, 700, 750, 27, 126, 23, 206, 259, 0
29, 201, 265, 201, 378, 17326329, 3, 1, 23, 267, 700, 750, 27, 126, 23, 206, 259, 0
29, 551, 598, 694, 598, 17326588, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 705, 601, 17326588, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 547, 198, 588, 198, 17327394, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88, 0
29, 547, 198, 598, 223, 17327394, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88, 0
29, 547, 198, 619, 201, 17327394, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88, 0
29, 547, 198, 678, 201, 17327394, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 88, 0
29, 598, 223, 598, 267, 17327926, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
29, 598, 611, 598, 672, 17328227, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 677, 601, 17328227, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 344, 198, 349, 17330861, 5, 1, 259, 126, 700, 750, 254, 23, 265, 186, 259, 0
29, 201, 344, 201, 378, 17330861, 2, 1, 23, 126, 700, 750, 254, 23, 265, 186, 259, 0
29, 201, 344, 201, 497, 17330862, 1, 1, 254, 126, 700, 750, 254, 23, 265, 186, 259, 0
29, 201, 344, 201, 541, 17330862, 4, 1, 186, 126, 700, 750, 254, 23, 265, 186, 259, 0
29, 201, 497, 201, 541, 17331394, 4, 1, 186, 254, 700, 750, 10, 65, 45, 186, 251, 0
29, 201, 497, 201, 582, 17331394, 2, 1, 65, 254, 700, 750, 10, 65, 45, 186, 251, 0
29, 201, 497, 198, 610, 17331394, 1, 1, 10, 254, 700, 750, 10, 65, 45, 186, 251, 0
29, 198, 610, 226, 601, 17331926, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
29, 198, 610, 201, 742, 17331926, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
29, 677, 601, 728, 598, 17333106, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 677, 601, 743, 601, 17333106, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 677, 601, 774, 598, 17333106, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 677, 601, 828, 601, 17333106, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 856, 601, 17339136, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 904, 601, 17339137, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 943, 598, 17339137, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 975, 598, 17339137, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 998, 611, 17339137, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 226, 601, 416, 601, 17340459, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
29, 601, 581, 598, 741, 17340994, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 416, 601, 471, 601, 17344991, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
29, 416, 601, 551, 598, 17344991, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 250, 0
29, 598, 672, 598, 770, 17363491, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 672, 598, 833, 17363491, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 694, 601, 782, 17364300, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 798, 636, 17369845, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 579, 798, 17375394, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 782, 573, 801, 17377040, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 543, 801, 17395180, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 496, 801, 17395180, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 691, 798, 17395181, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 461, 801, 17395181, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 439, 801, 17395181, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
