source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 787, 401, 717, 401, 10328898, 2, 1, 81, 260, 700, 750, 87, 81, 118, 35, 140, 0
123, 787, 401, 682, 398, 10328899, 4, 1, 35, 260, 700, 750, 87, 81, 118, 35, 140, 0
123, 787, 401, 798, 517, 10328899, 1, 1, 87, 260, 700, 750, 87, 81, 118, 35, 140, 0
123, 798, 517, 798, 552, 10329486, 10000000, 1, 140, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 517, 787, 601, 10329486, 10000000, 1, 273, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 517, 801, 679, 10329486, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10329777, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10329777, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 619, 798, 10329777, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 578, 801, 10329777, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 551, 801, 10329777, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 648, 798, 10329777, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 685, 798, 10329777, 10000000, 4, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 925, 10329777, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 387, 801, 10329778, 10000000, 4, 288, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 801, 519, 801, 10330267, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 801, 483, 798, 10330267, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 248, 398, 282, 398, 10330549, 2, 1, 45, 172, 700, 750, 18, 45, 162, 255, 24, 0
123, 248, 398, 311, 401, 10330549, 1, 1, 18, 172, 700, 750, 18, 45, 162, 255, 24, 0
123, 248, 398, 354, 401, 10330549, 3, 1, 162, 172, 700, 750, 18, 45, 162, 255, 24, 0
123, 311, 401, 401, 416, 10331136, 3, 1, 255, 18, 700, 750, 24, 160, 255, 198, 256, 0
123, 311, 401, 445, 398, 10331136, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 256, 0
123, 201, 646, 201, 690, 10331136, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
123, 551, 801, 387, 801, 10331198, 10000000, 5, 258, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 801, 381, 801, 10331198, 10000000, 5, 204, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 781, 601, 10334878, 10000000, 2, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 801, 619, 10334878, 10000000, 2, 238, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 754, 601, 10334878, 10000000, 2, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 801, 648, 10334878, 10000000, 2, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 847, 598, 10334878, 10000000, 2, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 713, 601, 10334878, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 883, 598, 10334878, 10000000, 2, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 685, 598, 10334878, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 719, 10334878, 10000000, 2, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 914, 601, 10334878, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 643, 598, 10334878, 10000000, 2, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 755, 10334878, 10000000, 2, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 979, 601, 10334879, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 685, 798, 812, 798, 10335186, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 685, 798, 850, 798, 10335186, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 445, 398, 486, 398, 10335723, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 35, 0
123, 445, 398, 516, 401, 10335723, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 35, 0
123, 445, 398, 555, 401, 10335723, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 35, 0
123, 555, 401, 644, 398, 10336311, 4, 1, 114, 138, 700, 750, 21, 211, 35, 114, 81, 0
123, 555, 401, 683, 398, 10336311, 3, 1, 35, 138, 700, 750, 21, 211, 35, 114, 81, 0
123, 555, 401, 717, 401, 10336311, 5, 1, 81, 138, 700, 750, 21, 211, 35, 114, 81, 0
123, 757, 401, 717, 401, 10337485, 1, 1, 81, 118, 700, 750, 81, 35, 125, 10000000, 10000000, 0
123, 757, 401, 683, 398, 10337486, 2, 1, 35, 118, 700, 750, 81, 35, 125, 10000000, 10000000, 0
123, 682, 398, 717, 401, 10341486, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
123, 801, 619, 801, 821, 10341707, 10000000, 3, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 755, 801, 847, 10349026, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 755, 801, 888, 10349026, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 755, 798, 920, 10349026, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 956, 601, 10351295, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 821, 798, 10356495, 10000000, 6, 200, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 889, 798, 10356495, 10000000, 6, 57, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 920, 801, 10356495, 10000000, 6, 51, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 956, 801, 10356495, 10000000, 6, 177, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 980, 801, 10356495, 10000000, 6, 229, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 987, 801, 10356495, 10000000, 6, 284, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 550, 601, 10362212, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 550, 601, 509, 601, 10364201, 10000000, 3, 16, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 550, 601, 485, 598, 10364201, 10000000, 3, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 212, -1, 201, 62, 11300200, 3, 1, 117, 285, 700, 750, 143, 62, 117, 7, 98, 0
285, 212, -1, 293, -1, 11300200, 4, 1, 7, 285, 700, 750, 143, 62, 117, 7, 98, 0
285, 212, -1, 305, 1, 11300200, 2, 1, 62, 285, 700, 750, 143, 62, 117, 7, 98, 0
285, 212, -1, 342, 1, 11300200, 1, 1, 143, 285, 700, 750, 143, 62, 117, 7, 98, 0
285, 342, 1, 401, 12, 11300787, 2, 1, 275, 143, 700, 750, 181, 275, 152, 48, 5, 0
285, 342, 1, 501, -1, 11300787, 5, 1, 5, 143, 700, 750, 181, 275, 152, 48, 5, 0
285, 401, 12, 401, 53, 11305374, 4, 1, 152, 275, 700, 750, 48, 100, 237, 152, 280, 0
285, 401, 12, 401, 92, 11305374, 1, 1, 48, 275, 700, 750, 48, 100, 237, 152, 280, 0
285, 401, 12, 398, 100, 11305374, 2, 1, 100, 275, 700, 750, 48, 100, 237, 152, 280, 0
285, 401, 12, 398, 173, 11305375, 3, 1, 237, 275, 700, 750, 48, 100, 237, 152, 280, 0
285, 401, 92, 398, 100, 11305961, 5, 1, 100, 48, 700, 750, 280, 237, 132, 41, 100, 0
285, 401, 92, 398, 143, 11305962, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 100, 0
285, 401, 92, 398, 173, 11305962, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 100, 0
285, 401, 92, 398, 186, 11305962, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 100, 0
285, 401, 92, 401, 300, 11305962, 4, 1, 41, 48, 700, 750, 280, 237, 132, 41, 100, 0
285, 398, 186, 424, 198, 11306549, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 111, 0
285, 398, 186, 462, 198, 11306549, 2, 1, 112, 280, 700, 750, 41, 112, 88, 221, 111, 0
285, 398, 186, 398, 333, 11306549, 5, 1, 111, 280, 700, 750, 41, 112, 88, 221, 111, 0
285, 201, 62, 201, 87, 11308787, 4, 1, 98, 117, 700, 750, 226, 240, 180, 98, 60, 0
285, 201, 62, 198, 89, 11308787, 5, 1, 60, 117, 700, 750, 226, 240, 180, 98, 60, 0
285, 201, 62, 198, 140, 11308787, 3, 1, 180, 117, 700, 750, 226, 240, 180, 98, 60, 0
285, 201, 62, 198, 173, 11308787, 2, 1, 240, 117, 700, 750, 226, 240, 180, 98, 60, 0
285, 201, 62, 201, 224, 11308787, 1, 1, 226, 117, 700, 750, 226, 240, 180, 98, 60, 0
285, 201, 224, 201, 298, 11309375, 1, 1, 23, 226, 700, 750, 23, 174, 27, 259, 13, 0
285, 201, 224, 198, 301, 11309375, 5, 1, 13, 226, 700, 750, 23, 174, 27, 259, 13, 0
285, 201, 224, 198, 337, 11309375, 2, 1, 174, 226, 700, 750, 23, 174, 27, 259, 13, 0
285, 201, 298, 198, 337, 11309962, 3, 1, 174, 23, 700, 750, 259, 265, 174, 206, 254, 0
285, 398, 100, 398, 186, 11309962, 5, 1, 280, 100, 700, 750, 111, 41, 292, 268, 280, 0
285, 201, 298, 198, 371, 11309962, 4, 1, 206, 23, 700, 750, 259, 265, 174, 206, 254, 0
285, 201, 298, 198, 387, 11309962, 1, 1, 259, 23, 700, 750, 259, 265, 174, 206, 254, 0
285, 201, 298, 201, 412, 11309962, 2, 1, 265, 23, 700, 750, 259, 265, 174, 206, 254, 0
285, 201, 298, 201, 425, 11309962, 5, 1, 254, 23, 700, 750, 259, 265, 174, 206, 254, 0
285, 198, 387, 226, 398, 11310549, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
285, 198, 387, 260, 398, 11310549, 2, 1, 172, 259, 700, 750, 45, 172, 65, 186, 251, 0
285, 198, 387, 201, 459, 11310549, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
285, 198, 387, 201, 499, 11310549, 3, 1, 65, 259, 700, 750, 45, 172, 65, 186, 251, 0
285, 462, 198, 501, 201, 11311136, 5, 1, 49, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 462, 198, 510, 198, 11311136, 3, 1, 88, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 462, 198, 541, 201, 11311136, 4, 1, 116, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 462, 198, 575, 201, 11311136, 2, 1, 216, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 462, 198, 587, 201, 11311136, 1, 1, 266, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 587, 201, 598, 303, 11311724, 1, 1, 47, 266, 700, 750, 47, 194, 227, 187, 102, 0
285, 587, 201, 691, 198, 11311724, 5, 1, 102, 266, 700, 750, 47, 194, 227, 187, 102, 0
285, 587, 201, 743, 201, 11311724, 2, 1, 194, 266, 700, 750, 47, 194, 227, 187, 102, 0
285, 598, 303, 598, 347, 11312311, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
285, 260, 398, 296, 398, 11315136, 2, 1, 45, 172, 700, 750, 18, 45, 162, 255, 198, 0
285, 260, 398, 298, 401, 11315136, 1, 1, 18, 172, 700, 750, 18, 45, 162, 255, 198, 0
285, 260, 398, 344, 401, 11315136, 3, 1, 162, 172, 700, 750, 18, 45, 162, 255, 198, 0
285, 298, 401, 456, 398, 11315724, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 256, 0
285, 743, 201, 702, 201, 11316311, 5, 1, 86, 194, 700, 750, 58, 120, 227, 274, 86, 0
285, 743, 201, 801, 212, 11316311, 4, 1, 274, 194, 700, 750, 58, 120, 227, 274, 86, 0
285, 743, 201, 801, 226, 11316311, 3, 1, 227, 194, 700, 750, 58, 120, 227, 274, 86, 0
285, 598, 347, 601, 501, 11316898, 1, 1, 21, 187, 700, 750, 21, 114, 138, 35, 124, 0
285, 501, -1, 551, 1, 11317375, 2, 1, 181, 5, 700, 750, 149, 181, 253, 48, 152, 0
285, 501, -1, 573, 1, 11317375, 3, 1, 253, 5, 700, 750, 149, 181, 253, 48, 152, 0
285, 601, 501, 598, 540, 11317485, 2, 1, 124, 21, 700, 750, 287, 124, 220, 10000000, 10000000, 0
285, 601, 501, 598, 574, 11317486, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 501, 598, 587, 11317486, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 501, 598, 740, 11317486, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 300, 398, 333, 11318549, 4, 1, 111, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 300, 398, 367, 11318549, 3, 1, 201, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 300, 398, 384, 11318549, 5, 1, 256, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 300, 401, 420, 11318549, 2, 1, 255, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 300, 401, 440, 11318550, 1, 1, 198, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 440, 401, 479, 11319137, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
285, 201, 499, 201, 659, 11319137, 2, 1, 191, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000, 0
285, 456, 398, 499, 398, 11320311, 2, 1, 24, 160, 700, 750, 138, 24, 53, 35, 104, 0
285, 456, 398, 504, 401, 11320311, 3, 1, 53, 160, 700, 750, 138, 24, 53, 35, 104, 0
285, 456, 398, 543, 401, 11320311, 1, 1, 138, 160, 700, 750, 138, 24, 53, 35, 104, 0
285, 543, 401, 695, 398, 11320898, 3, 1, 35, 138, 700, 750, 21, 211, 35, 114, 81, 0
285, 551, 1, 573, 1, 11321962, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 188, 0
285, 551, 1, 687, -1, 11321962, 3, 1, 105, 181, 700, 750, 149, 91, 105, 253, 188, 0
285, 201, 659, 201, 705, 11323724, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
285, 801, 226, 801, 259, 11324898, 2, 1, 120, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
285, 801, 226, 801, 304, 11324898, 1, 1, 58, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
285, 801, 226, 798, 310, 11324898, 3, 1, 40, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
285, 801, 304, 798, 310, 11325485, 2, 1, 40, 58, 700, 750, 87, 40, 10000000, 10000000, 10000000, 0
285, 801, 304, 798, 504, 11325486, 1, 1, 87, 58, 700, 750, 87, 40, 10000000, 10000000, 10000000, 0
285, 573, 1, 601, 57, 11325962, 2, 1, 149, 253, 700, 750, 91, 149, 105, 202, 46, 0
285, 573, 1, 687, -1, 11325962, 3, 1, 105, 253, 700, 750, 91, 149, 105, 202, 46, 0
285, 573, 1, 702, 1, 11325962, 5, 1, 46, 253, 700, 750, 91, 149, 105, 202, 46, 0
285, 798, 504, 801, 625, 11326073, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 504, 801, 660, 11326074, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 660, 801, 693, 11326704, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 660, 798, 707, 11326704, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 660, 787, 601, 11326704, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 660, 775, 601, 11326704, 10000000, 2, 228, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 660, 798, 744, 11326704, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 660, 798, 541, 11326704, 10000000, 2, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 695, 398, 705, 401, 11329485, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
285, 601, 57, 598, 96, 11330549, 2, 1, 12, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
285, 601, 57, 601, 97, 11330549, 1, 1, 91, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
285, 687, -1, 702, 1, 11330549, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
285, 687, -1, 742, 1, 11330549, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
285, 702, 201, 801, 212, 11332898, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
285, 801, 212, 801, 226, 11333485, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
285, 801, 212, 801, 259, 11333485, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
285, 801, 212, 801, 304, 11333486, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
285, 801, 212, 798, 310, 11333486, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
285, 801, 304, 798, 310, 11334073, 2, 1, 40, 58, 700, 750, 87, 40, 10000000, 10000000, 10000000, 0
285, 801, 693, 801, 829, 11340078, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 693, 801, 902, 11340078, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 627, 598, 11340182, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 654, 598, 11340182, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 538, 601, 11340182, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 598, 503, 11340182, 10000000, 2, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
