source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 201, 252, 201, 329, 16312622, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 259, 0
56, 201, 252, 198, 359, 16312622, 5, 1, 259, 267, 700, 750, 23, 126, 206, 226, 259, 0
56, 580, 198, 598, 236, 16313467, 1, 1, 47, 88, 700, 750, 47, 194, 86, 131, 249, 0
56, 580, 198, 631, 201, 16313467, 3, 1, 86, 88, 700, 750, 47, 194, 86, 131, 249, 0
56, 580, 198, 689, 201, 16313467, 2, 1, 194, 88, 700, 750, 47, 194, 86, 131, 249, 0
56, 580, 198, 719, 198, 16313467, 4, 1, 131, 88, 700, 750, 47, 194, 86, 131, 249, 0
56, 598, 236, 598, 280, 16313889, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
56, 598, 280, 598, 441, 16314312, 1, 1, 85, 187, 700, 750, 85, 114, 138, 220, 21, 0
56, 598, 441, 598, 475, 16314734, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 441, 598, 520, 16314734, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 441, 598, 554, 16314734, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 441, 601, 569, 16314734, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 329, 198, 359, 16317044, 4, 1, 259, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
56, 201, 329, 201, 365, 16317044, 2, 1, 23, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
56, 201, 329, 201, 441, 16317044, 3, 1, 265, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
56, 201, 329, 201, 483, 16317044, 1, 1, 254, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
56, 201, 483, 201, 527, 16317467, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
56, 201, 483, 201, 567, 16317467, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
56, 201, 567, 198, 624, 16317889, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
56, 201, 567, 201, 728, 16317889, 3, 1, 191, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
56, 198, 624, 201, 728, 16322311, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 598, 520, 598, 622, 16323156, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 520, 598, 707, 16323157, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 198, 714, 201, 16325889, 2, 1, 249, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
56, 719, 198, 689, 201, 16325889, 1, 1, 194, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
56, 198, 359, 201, 441, 16329044, 3, 1, 265, 259, 700, 750, 254, 65, 265, 186, 251, 0
56, 198, 359, 201, 527, 16329045, 4, 1, 186, 259, 700, 750, 254, 65, 265, 186, 251, 0
56, 601, 569, 598, 683, 16336776, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 569, 598, 753, 16336777, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 631, 601, 16337086, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 565, 598, 16337086, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 537, 598, 16337087, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 601, 771, 16337087, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 778, 16337087, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 441, 201, 484, 16337466, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172, 0
56, 201, 441, 201, 527, 16337467, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172, 0
56, 201, 441, 201, 568, 16337467, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172, 0
56, 201, 568, 198, 624, 16337889, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
56, 601, 771, 580, 801, 16342013, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 771, 598, 847, 16342013, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 198, 624, 201, 728, 16342311, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 580, 801, 566, 798, 16349884, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 555, 801, 16349884, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 511, 801, 16349884, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 676, 798, 16349884, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 472, 801, 16349884, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 451, 801, 16349884, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 732, 798, 16349884, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 768, 798, 16349885, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 732, 798, 841, 798, 16359098, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 732, 798, 851, 801, 16359098, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 732, 798, 877, 801, 16359098, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 732, 798, 885, 798, 16359098, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 732, 798, 929, 798, 16359098, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 682, 598, 16363910, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 688, 601, 16363910, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 716, 598, 16363910, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 718, 601, 16363910, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 763, 598, 16363910, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 482, 601, 16363910, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 754, 601, 16368090, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 840, 601, 16368090, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 870, 601, 16368090, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 798, 839, 16374995, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 917, 801, 16374995, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 798, 648, 16384415, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 963, 598, 16384416, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 885, 16386654, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 761, 16386654, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 919, 16386654, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 722, 16386654, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 968, 16386654, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 798, 686, 16386654, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 680, 16386654, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 841, 798, 980, 798, 16387509, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 915, 601, 16399013, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 930, 598, 16399013, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 476, 1, 17300200, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 505, 1, 17300200, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 401, 53, 401, 101, 17300622, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 398, 101, 17300622, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 398, 135, 17300622, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 401, 142, 17300622, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 505, 1, 581, -1, 17304622, 1, 1, 5, 253, 700, 750, 5, 46, 202, 149, 188, 0
7, 505, 1, 622, 1, 17304622, 2, 1, 46, 253, 700, 750, 5, 46, 202, 149, 188, 0
7, 505, 1, 666, 1, 17304622, 5, 1, 188, 253, 700, 750, 5, 46, 202, 149, 188, 0
7, 401, 142, 401, 169, 17305044, 4, 1, 48, 152, 700, 750, 256, 201, 268, 48, 10000000, 0
7, 581, -1, 598, 19, 17305044, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 622, 1, 17305044, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 666, 1, 17305044, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 401, 142, 398, 294, 17305045, 2, 1, 201, 152, 700, 750, 256, 201, 268, 48, 10000000, 0
7, 401, 142, 398, 328, 17305045, 1, 1, 256, 152, 700, 750, 256, 201, 268, 48, 10000000, 0
7, 598, 19, 601, 141, 17305467, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
7, 398, 328, 401, 377, 17305467, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160, 0
7, 398, 328, 401, 484, 17305467, 3, 1, 255, 256, 700, 750, 198, 104, 255, 41, 160, 0
7, 601, 141, 601, 175, 17309889, 4, 1, 91, 149, 700, 750, 187, 88, 47, 91, 10000000, 0
7, 601, 141, 588, 198, 17309889, 2, 1, 88, 149, 700, 750, 187, 88, 47, 91, 10000000, 0
7, 601, 141, 598, 223, 17309889, 3, 1, 47, 149, 700, 750, 187, 88, 47, 91, 10000000, 0
7, 601, 141, 598, 267, 17309889, 1, 1, 187, 149, 700, 750, 187, 88, 47, 91, 10000000, 0
7, 598, 267, 598, 428, 17310312, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138, 0
7, 598, 267, 598, 462, 17310312, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138, 0
7, 598, 428, 598, 462, 17310734, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17310734, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 541, 17310734, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 428, 601, 581, 17310734, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 428, 598, 611, 17310734, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 1, 703, 1, 17313467, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 484, 401, 516, 17313889, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 401, 484, 401, 549, 17313889, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 401, 484, 398, 634, 17313890, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
7, 398, 634, 416, 601, 17314312, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17314312, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17314312, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 598, 462, 598, 508, 17314734, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
7, 401, 169, 382, 198, 17317466, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
7, 401, 169, 398, 246, 17317466, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
7, 401, 169, 398, 328, 17317467, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27, 0
7, 398, 328, 401, 377, 17317889, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160, 0
7, 398, 328, 401, 484, 17317889, 3, 1, 255, 256, 700, 750, 198, 104, 255, 41, 160, 0
7, 598, 508, 598, 672, 17319156, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 619, 601, 17320905, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 577, 598, 17320905, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 551, 598, 17320905, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 677, 601, 17320906, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 694, 17320906, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 694, 598, 17320906, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 471, 601, 17320906, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 771, 17320906, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 601, 781, 17320906, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 516, 401, 549, 17322311, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 24, 0
7, 401, 516, 398, 634, 17322312, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 24, 0
7, 398, 634, 416, 601, 17322734, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17322734, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17322734, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 677, 601, 705, 601, 17325785, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 728, 598, 17325785, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 743, 601, 17325785, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 774, 598, 17325785, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 828, 601, 17325785, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 856, 601, 17325785, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 377, 401, 485, 17330311, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17330311, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17330311, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 549, 398, 634, 17330734, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17331156, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17331156, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 416, 601, 551, 598, 17331156, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
7, 828, 601, 904, 601, 17331815, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17331815, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 975, 598, 17331816, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 741, 17332809, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 579, 798, 17332809, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 574, 801, 17332809, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 834, 17332809, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 382, 198, 398, 245, 17333888, 3, 1, 111, 27, 700, 750, 88, 266, 111, 221, 116, 0
7, 382, 198, 455, 201, 17333888, 5, 1, 116, 27, 700, 750, 88, 266, 111, 221, 116, 0
7, 382, 198, 493, 198, 17333889, 4, 1, 221, 27, 700, 750, 88, 266, 111, 221, 116, 0
7, 382, 198, 539, 201, 17333889, 2, 1, 266, 27, 700, 750, 88, 266, 111, 221, 116, 0
7, 539, 201, 588, 198, 17338311, 2, 1, 88, 266, 700, 750, 86, 88, 102, 47, 249, 0
7, 539, 201, 598, 223, 17338311, 4, 1, 47, 266, 700, 750, 86, 88, 102, 47, 249, 0
7, 539, 201, 619, 201, 17338311, 1, 1, 86, 266, 700, 750, 86, 88, 102, 47, 249, 0
7, 539, 201, 701, 201, 17338311, 5, 1, 249, 266, 700, 750, 86, 88, 102, 47, 249, 0
7, 619, 201, 598, 223, 17338733, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 678, 201, 17338733, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 701, 201, 17338733, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 598, 223, 598, 267, 17339155, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
7, 598, 267, 598, 461, 17339578, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138, 0
7, 398, 245, 398, 293, 17342311, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 398, 245, 398, 328, 17342311, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 398, 245, 401, 377, 17342311, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 598, 461, 598, 508, 17344000, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
7, 401, 377, 401, 485, 17346733, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17346733, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 550, 17346733, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 550, 398, 633, 17347156, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 633, 416, 601, 17347578, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 633, 401, 774, 17347578, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17352000, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17352595, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 497, 801, 17352595, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 690, 798, 17352595, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17352595, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17352595, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 416, 601, 470, 601, 17356000, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
7, 416, 601, 551, 598, 17356000, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
7, 774, 598, 798, 636, 17362524, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 834, 591, 998, 17371074, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 746, 798, 17374301, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 780, 798, 17374302, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 864, 801, 17374302, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 864, 801, 853, 798, 17377017, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 801, 774, 17382144, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 798, 826, 17382144, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 839, 801, 17382144, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 899, 798, 17382144, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 903, 801, 17382144, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 798, 17382144, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 801, 17382144, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17392767, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17392767, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 735, 17392767, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 474, 17392768, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 774, 801, 898, 17412298, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 932, 17412812, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 980, 17412812, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 33, 1, 186, 18300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 168, 170, 0
159, 1, 186, 11, 201, 18300622, 5, 1, 17, 11, 700, 750, 168, 64, 32, 170, 17, 0
159, 1, 186, -1, 209, 18300622, 2, 1, 64, 11, 700, 750, 168, 64, 32, 170, 17, 0
159, 1, 186, -1, 247, 18300622, 1, 1, 168, 11, 700, 750, 168, 64, 32, 170, 17, 0
159, -1, 247, 1, 367, 18301045, 3, 1, 170, 168, 700, 750, 32, 50, 170, 43, 182, 0
159, -1, 247, 2, 394, 18301045, 1, 1, 32, 168, 700, 750, 32, 50, 170, 43, 182, 0
159, 2, 394, 27, 401, 18301467, 4, 1, 83, 32, 700, 750, 110, 239, 151, 83, 182, 0
159, 2, 394, 54, 401, 18301467, 3, 1, 151, 32, 700, 750, 110, 239, 151, 83, 182, 0
159, 2, 394, -1, 455, 18301467, 5, 1, 182, 32, 700, 750, 110, 239, 151, 83, 182, 0
159, 2, 394, 90, 401, 18301467, 2, 1, 239, 32, 700, 750, 110, 239, 151, 83, 182, 0
159, 90, 401, 153, 398, 18305889, 3, 1, 110, 239, 700, 750, 251, 18, 110, 265, 254, 0
159, 90, 401, 208, 401, 18305889, 2, 1, 18, 239, 700, 750, 251, 18, 110, 265, 254, 0
159, 208, 401, 281, 401, 18310312, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
159, 208, 401, 319, 398, 18310312, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
159, 208, 401, 384, 398, 18310312, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
159, 384, 398, 401, 390, 18310734, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 418, 401, 18310734, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 448, 401, 18310734, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 401, 499, 18310734, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
159, 384, 398, 537, 398, 18310734, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
