source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 401, 648, 398, 715, 11319394, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
284, 401, 648, 460, 598, 11319394, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
284, 460, 598, 495, 601, 11319794, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 460, 598, 497, 598, 11319794, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 460, 598, 654, 598, 11319794, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 499, 198, 520, 11322196, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
284, 201, 499, 198, 554, 11322196, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
284, 201, 499, 201, 623, 11322196, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
284, 201, 499, 201, 658, 11322197, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
284, 201, 658, 201, 706, 11322596, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
284, 457, 398, 499, 398, 11322995, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
284, 457, 398, 503, 401, 11322995, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
284, 457, 398, 542, 401, 11322995, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
284, 542, 401, 601, 412, 11323394, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
284, 542, 401, 601, 426, 11323394, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
284, 497, 598, 542, 601, 11324193, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 186, 0
284, 497, 598, 627, 598, 11324193, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 146, 601, 201, 624, 11326595, 3, 1, 276, 189, 700, 750, 107, 210, 276, 67, 20, 0
284, 146, 601, 286, 598, 11326596, 1, 1, 107, 189, 700, 750, 107, 210, 276, 67, 20, 0
284, 146, 601, 300, 601, 11326596, 5, 1, 20, 189, 700, 750, 107, 210, 276, 67, 20, 0
284, 286, 598, 300, 601, 11326995, 3, 1, 20, 107, 700, 750, 162, 182, 20, 96, 154, 0
284, 286, 598, 344, 601, 11326995, 2, 1, 182, 107, 700, 750, 162, 182, 20, 96, 154, 0
284, 286, 598, 460, 598, 11326995, 1, 1, 162, 107, 700, 750, 162, 182, 20, 96, 154, 0
284, 460, 598, 495, 601, 11327394, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 460, 598, 497, 598, 11327394, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 460, 598, 542, 601, 11327395, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 601, 426, 601, 458, 11331793, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
284, 601, 426, 601, 501, 11331793, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
284, 601, 426, 598, 503, 11331793, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
284, 601, 426, 598, 540, 11331793, 5, 1, 130, 286, 700, 750, 21, 85, 332, 179, 130, 0
284, 601, 426, 598, 574, 11331794, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 426, 598, 586, 11331794, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 501, 598, 540, 11332192, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
284, 601, 501, 601, 703, 11332193, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 698, 598, 11335679, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 698, 601, 11335679, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 743, 601, 11335679, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 774, 601, 11335679, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 787, 601, 11335680, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 787, 601, 11335680, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 801, 612, 11335680, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 801, 612, 11335680, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 629, 11335999, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 827, 598, 11335999, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 573, 11335999, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 651, 11335999, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 852, 598, 11335999, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 541, 11335999, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 707, 11335999, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 505, 11335999, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 481, 11335999, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 540, 601, 659, 11340592, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 540, 598, 696, 11340592, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 696, 11345831, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 744, 11345831, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 770, 11345831, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 900, 598, 11351773, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 903, 601, 11351773, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 943, 601, 11351773, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 998, 587, 11351773, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 696, 598, 740, 11353966, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 696, 598, 770, 11353966, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 696, 598, 787, 11353966, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 696, 598, 787, 11353966, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 696, 598, 787, 11353966, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 696, 601, 872, 11353967, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 827, 598, 972, 601, 11359239, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 827, 598, 987, 601, 11359239, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 986, 601, 11365913, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 707, 801, 859, 11368818, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 707, 798, 907, 11368819, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 907, 801, 829, 11370016, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 612, 798, 11370489, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11370489, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11370489, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11370489, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11370489, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 624, 798, 11370489, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 572, 801, 11370489, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 537, 801, 11373726, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 658, 798, 11373726, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 507, 801, 11373726, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 498, 798, 11373726, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 910, 11373726, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 700, 798, 11373726, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 458, 798, 11373726, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 954, 11373726, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 696, 801, 902, 11377911, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 386, 801, 11387554, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 813, 798, 11387554, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 830, 798, 11396426, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 863, 798, 11419179, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 906, 798, 11419179, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 907, 801, 11419179, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 945, 801, 11419180, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 974, 801, 11419180, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 986, 801, 11419180, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 201, 75, 12300200, 4, 1, 123, 235, 700, 750, 368, 344, 98, 123, 263, 0
235, 201, 32, 201, 98, 12300200, 3, 1, 98, 235, 700, 750, 368, 344, 98, 123, 263, 0
235, 201, 32, 198, 164, 12300200, 5, 1, 263, 235, 700, 750, 368, 344, 98, 123, 263, 0
235, 201, 98, 198, 164, 12308599, 5, 1, 263, 98, 700, 750, 13, 132, 313, 249, 263, 0
235, 201, 98, 201, 216, 12308599, 3, 1, 313, 98, 700, 750, 13, 132, 313, 249, 263, 0
235, 201, 98, 201, 233, 12308599, 4, 1, 249, 98, 700, 750, 13, 132, 313, 249, 263, 0
235, 198, 164, 201, 271, 12316599, 5, 1, 132, 263, 700, 750, 229, 23, 13, 193, 132, 0
235, 198, 164, 198, 287, 12316599, 3, 1, 13, 263, 700, 750, 229, 23, 13, 193, 132, 0
235, 198, 164, 198, 324, 12316599, 4, 1, 193, 263, 700, 750, 229, 23, 13, 193, 132, 0
235, 198, 164, 198, 361, 12316600, 1, 1, 229, 263, 700, 750, 229, 23, 13, 193, 132, 0
235, 198, 361, 201, 472, 12316999, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 188, 0
235, 198, 361, 201, 512, 12316999, 2, 1, 65, 229, 700, 750, 222, 65, 205, 274, 188, 0
235, 201, 512, 198, 541, 12321398, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
235, 201, 512, 201, 630, 12321398, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
235, 201, 512, 201, 671, 12321399, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
32, 1, 328, -1, 356, 13300200, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
32, 1, 328, -1, 378, 13300200, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
32, 1, 328, 1, 486, 13300200, 3, 1, 191, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
32, 1, 328, 1, 517, 13300200, 4, 1, 43, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
32, -1, 378, 1, 486, 13300599, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 201, 0
32, -1, 378, -1, 515, 13300599, 5, 1, 201, 348, 700, 750, 221, 110, 43, 191, 201, 0
32, 1, 486, -1, 580, 13308599, 1, 1, 340, 191, 700, 750, 340, 370, 390, 328, 374, 0
32, 1, 486, -1, 587, 13308599, 2, 1, 370, 191, 700, 750, 340, 370, 390, 328, 374, 0
32, 1, 486, -1, 587, 13308599, 3, 1, 390, 191, 700, 750, 340, 370, 390, 328, 374, 0
32, 1, 486, 1, 612, 13308599, 5, 1, 374, 191, 700, 750, 340, 370, 390, 328, 374, 0
32, 1, 486, 1, 621, 13308599, 4, 1, 328, 191, 700, 750, 340, 370, 390, 328, 374, 0
32, -1, 580, 1, 683, 13308999, 4, 1, 163, 340, 700, 750, 134, 259, 34, 163, 28, 0
32, -1, 580, 1, 727, 13308999, 5, 1, 28, 340, 700, 750, 134, 259, 34, 163, 28, 0
132, 201, 300, 198, 387, 14300200, 4, 1, 366, 132, 700, 750, 399, 386, 363, 366, 299, 0
132, 201, 300, 198, 387, 14300200, 2, 1, 386, 132, 700, 750, 399, 386, 363, 366, 299, 0
132, 201, 300, 198, 387, 14300200, 1, 1, 399, 132, 700, 750, 399, 386, 363, 366, 299, 0
132, 201, 300, 201, 412, 14300200, 3, 1, 363, 132, 700, 750, 399, 386, 363, 366, 299, 0
132, 201, 300, 201, 456, 14300200, 5, 1, 299, 132, 700, 750, 399, 386, 363, 366, 299, 0
132, 198, 387, 255, 398, 14300599, 3, 1, 274, 399, 700, 750, 65, 18, 274, 299, 188, 0
132, 198, 387, 259, 401, 14300599, 2, 1, 18, 399, 700, 750, 65, 18, 274, 299, 188, 0
132, 198, 387, 201, 456, 14300599, 4, 1, 299, 399, 700, 750, 65, 18, 274, 299, 188, 0
132, 259, 401, 401, 412, 14304998, 5, 1, 388, 18, 700, 750, 339, 279, 349, 395, 388, 0
132, 259, 401, 401, 412, 14304998, 4, 1, 395, 18, 700, 750, 339, 279, 349, 395, 388, 0
132, 259, 401, 428, 398, 14304999, 1, 1, 339, 18, 700, 750, 339, 279, 349, 395, 388, 0
132, 428, 398, 493, 398, 14305398, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
132, 428, 398, 503, 401, 14305398, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
132, 428, 398, 541, 398, 14305398, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
132, 541, 398, 601, 426, 14305797, 1, 1, 347, 24, 700, 750, 347, 124, 120, 81, 286, 0
132, 541, 398, 670, 401, 14305797, 4, 1, 81, 24, 700, 750, 347, 124, 120, 81, 286, 0
132, 541, 398, 690, 398, 14305797, 3, 1, 120, 24, 700, 750, 347, 124, 120, 81, 286, 0
132, 601, 426, 601, 457, 14306196, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
132, 601, 426, 598, 466, 14306196, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
132, 601, 426, 601, 496, 14306196, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
132, 601, 426, 601, 542, 14306197, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
132, 601, 426, 598, 547, 14306197, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 426, 598, 572, 14306197, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 542, 598, 651, 14306596, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 456, 201, 499, 14312998, 5, 1, 205, 299, 700, 750, 276, 188, 65, 222, 205, 0
132, 201, 456, 198, 514, 14312998, 4, 1, 222, 299, 700, 750, 276, 188, 65, 222, 205, 0
132, 201, 456, 201, 539, 14312998, 3, 1, 65, 299, 700, 750, 276, 188, 65, 222, 205, 0
132, 598, 547, 601, 703, 14313045, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 598, 707, 14313045, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 398, 706, 401, 14314196, 5, 1, 124, 120, 700, 750, 347, 286, 179, 21, 124, 0
132, 598, 572, 537, 598, 14318931, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 572, 598, 501, 14318931, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 572, 601, 743, 14318931, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 539, 201, 650, 14321398, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 188, 0
132, 598, 651, 598, 734, 14328825, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 651, 598, 773, 14328825, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 651, 598, 786, 14328825, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 651, 598, 787, 14328825, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14330147, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14330147, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14330147, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 574, 801, 14330147, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 625, 798, 14330147, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 652, 798, 14330148, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 541, 801, 14330148, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 598, 871, 14330148, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 601, 914, 14330148, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 598, 915, 14330148, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 541, 801, 740, 798, 14333339, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 650, 201, 698, 14333797, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
132, 201, 650, 261, 601, 14333797, 1, 1, 20, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
132, 261, 601, 306, 601, 14334196, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
132, 261, 601, 327, 598, 14334196, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
132, 587, 801, 539, 798, 14337874, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 503, 798, 14337874, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 497, 801, 14337874, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 698, 798, 14337874, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 473, 801, 14337874, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 327, 598, 454, 601, 14338596, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
132, 327, 598, 507, 598, 14338596, 1, 1, 162, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
132, 507, 598, 508, 601, 14338995, 4, 1, 173, 162, 700, 750, 90, 96, 273, 173, 10000000, 0
132, 507, 598, 538, 598, 14338995, 2, 1, 96, 162, 700, 750, 90, 96, 273, 173, 10000000, 0
132, 507, 598, 657, 601, 14338995, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 507, 598, 691, 598, 14338995, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 507, 598, 710, 601, 14338995, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 371, 801, 14339338, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 538, 598, 656, 598, 14343394, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 538, 598, 737, 598, 14343395, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 691, 598, 745, 601, 14344012, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 691, 598, 773, 601, 14344012, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 691, 598, 786, 601, 14344012, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 691, 598, 801, 613, 14344012, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 710, 601, 859, 598, 14346595, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 801, 627, 14353004, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 798, 539, 14353004, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 801, 663, 14353004, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 798, 670, 14353004, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 867, 601, 14353004, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 801, 519, 14353004, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 801, 688, 14353004, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 798, 709, 14353004, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 899, 601, 14353004, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 801, 736, 14353004, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 786, 601, 798, 737, 14353004, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 698, 798, 828, 798, 14358209, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 698, 798, 863, 798, 14358209, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 698, 798, 874, 801, 14358209, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 688, 801, 862, 14358562, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 737, 598, 893, 598, 14362175, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 737, 598, 940, 598, 14362175, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 903, 798, 14366914, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 904, 801, 14366914, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 952, 798, 14366915, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 627, 798, 508, 14369126, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 627, 798, 466, 14369126, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 773, 601, 941, 601, 14373445, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 773, 601, 973, 601, 14373445, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 736, 801, 895, 14379762, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
