source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 598, 668, 601, 783, 17380767, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 731, 598, 831, 601, 17407649, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 731, 598, 855, 601, 17407649, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 774, 598, 798, 634, 17412920, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 831, 601, 998, 607, 17416026, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 634, 801, 735, 17423420, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 634, 801, 773, 17423420, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 634, 798, 474, 17423420, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 634, 798, 824, 17423420, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 634, 798, 426, 17423420, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 783, 579, 798, 17428874, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 691, 798, 17448056, 10000000, 5, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 460, 801, 17448056, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 438, 801, 17448056, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 747, 798, 17448056, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 579, 798, 369, 801, 17448056, 10000000, 5, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 824, 781, 798, 17449230, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 824, 838, 801, 17449230, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 824, 801, 899, 17449230, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 824, 801, 932, 17449230, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 824, 801, 980, 17449231, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 691, 798, 864, 801, 17455237, 10000000, 6, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 781, 798, 935, 798, 17476079, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 838, 801, 989, 798, 17481899, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 187, 11, 201, 18300200, 1, 1, 17, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000, 0
11, 1, 187, -1, 209, 18300200, 2, 1, 64, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000, 0
11, 11, 201, 90, 201, 18300886, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 140, 198, 18300886, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 189, 198, 18300886, 2, 1, 56, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 189, 198, 198, 286, 18305572, 4, 1, 165, 56, 700, 750, 23, 119, 194, 165, 177, 0
11, 189, 198, 293, 201, 18305572, 5, 1, 177, 56, 700, 750, 23, 119, 194, 165, 177, 0
11, 189, 198, 333, 201, 18305573, 3, 1, 194, 56, 700, 750, 23, 119, 194, 165, 177, 0
11, 333, 201, 390, 198, 18314259, 2, 1, 27, 194, 700, 750, 180, 27, 109, 105, 49, 0
11, 333, 201, 420, 201, 18314259, 5, 1, 49, 194, 700, 750, 180, 27, 109, 105, 49, 0
11, 333, 201, 442, 201, 18314259, 3, 1, 109, 194, 700, 750, 180, 27, 109, 105, 49, 0
11, 198, 286, 201, 359, 18318259, 5, 1, 119, 165, 700, 750, 23, 186, 195, 18, 119, 0
11, 198, 286, 201, 387, 18318259, 1, 1, 23, 165, 700, 750, 23, 186, 195, 18, 119, 0
11, 198, 286, 210, 401, 18318259, 4, 1, 18, 165, 700, 750, 23, 186, 195, 18, 119, 0
11, 201, 387, 210, 401, 18318945, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
11, 390, 198, 398, 232, 18318945, 3, 1, 104, 27, 700, 750, 175, 105, 104, 109, 180, 0
11, 390, 198, 442, 201, 18318945, 4, 1, 109, 27, 700, 750, 175, 105, 104, 109, 180, 0
11, 201, 387, 201, 466, 18318945, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
11, 201, 387, 201, 510, 18318945, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 18, 0
11, 390, 198, 505, 198, 18318945, 5, 1, 180, 27, 700, 750, 175, 105, 104, 109, 180, 0
11, 201, 387, 201, 555, 18318945, 4, 1, 149, 23, 700, 750, 65, 186, 195, 149, 18, 0
11, 390, 198, 561, 198, 18318945, 2, 1, 105, 27, 700, 750, 175, 105, 104, 109, 180, 0
11, 442, 201, 494, 201, 18322945, 5, 1, 175, 109, 700, 750, 88, 86, 105, 196, 175, 0
11, 442, 201, 528, 201, 18322945, 4, 1, 196, 109, 700, 750, 88, 86, 105, 196, 175, 0
11, 442, 201, 593, 199, 18322945, 1, 1, 88, 109, 700, 750, 88, 86, 105, 196, 175, 0
11, 201, 510, 201, 555, 18323631, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
11, 201, 510, 198, 594, 18323631, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
11, 201, 510, 201, 595, 18323631, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
11, 201, 595, 216, 601, 18328318, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 201, 595, 201, 754, 18328318, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 13, 0
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 13, 0
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 13, 0
17, 152, 198, 199, 203, 19304886, 5, 1, 13, 160, 700, 750, 141, 137, 71, 177, 13, 0
17, 152, 198, 198, 228, 19304886, 2, 1, 137, 160, 700, 750, 141, 137, 71, 177, 13, 0
17, 152, 198, 220, 201, 19304886, 3, 1, 71, 160, 700, 750, 141, 137, 71, 177, 13, 0
17, 152, 198, 241, 201, 19304886, 1, 1, 141, 160, 700, 750, 141, 137, 71, 177, 13, 0
17, 241, 201, 280, 201, 19305572, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 109, 0
17, 241, 201, 320, 201, 19305573, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 109, 0
17, 198, 228, 198, 273, 19309572, 5, 1, 165, 137, 700, 750, 23, 119, 189, 18, 165, 0
17, 198, 228, 198, 320, 19309572, 3, 1, 189, 137, 700, 750, 23, 119, 189, 18, 165, 0
17, 198, 228, 201, 371, 19309573, 2, 1, 119, 137, 700, 750, 23, 119, 189, 18, 165, 0
17, 198, 228, 210, 401, 19309573, 4, 1, 18, 137, 700, 750, 23, 119, 189, 18, 165, 0
17, 320, 201, 392, 198, 19310259, 4, 1, 27, 194, 700, 750, 196, 49, 180, 27, 109, 0
17, 320, 201, 412, 201, 19310259, 2, 1, 49, 194, 700, 750, 196, 49, 180, 27, 109, 0
17, 320, 201, 431, 201, 19310259, 5, 1, 109, 194, 700, 750, 196, 49, 180, 27, 109, 0
17, 201, 371, 201, 392, 19314259, 2, 1, 23, 119, 700, 750, 195, 23, 18, 186, 149, 0
17, 201, 371, 210, 401, 19314259, 3, 1, 18, 119, 700, 750, 195, 23, 18, 186, 149, 0
17, 201, 371, 201, 479, 19314259, 1, 1, 195, 119, 700, 750, 195, 23, 18, 186, 149, 0
17, 412, 201, 516, 201, 19314945, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
17, 412, 201, 517, 198, 19314945, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
17, 201, 479, 201, 568, 19314945, 5, 1, 149, 195, 700, 750, 65, 135, 20, 45, 149, 0
17, 201, 479, 210, 601, 19314945, 3, 1, 20, 195, 700, 750, 65, 135, 20, 45, 149, 0
17, 210, 601, 406, 600, 19323632, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
17, 406, 600, 590, 598, 19324319, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 406, 600, 600, 601, 19324319, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 516, 201, 593, 200, 19327631, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
17, 516, 201, 598, 206, 19327631, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
17, 516, 201, 601, 200, 19327631, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
17, 516, 201, 608, 201, 19327631, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
17, 516, 201, 656, 201, 19327632, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
17, 601, 200, 598, 206, 19328317, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
17, 601, 200, 608, 201, 19328317, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
17, 601, 200, 598, 239, 19328318, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
17, 601, 200, 656, 201, 19328318, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
17, 598, 239, 591, 398, 19329004, 2, 1, 24, 150, 700, 750, 179, 24, 85, 117, 21, 0
17, 598, 239, 598, 433, 19329004, 4, 1, 117, 150, 700, 750, 179, 24, 85, 117, 21, 0
17, 591, 398, 598, 433, 19333690, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 190, 0
17, 591, 398, 598, 484, 19333690, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 190, 0
17, 591, 398, 698, 401, 19333690, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 190, 0
17, 591, 398, 601, 592, 19333691, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 484, 608, 601, 19338377, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 645, 19352640, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 653, 601, 19352640, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 675, 19352640, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 711, 19352640, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 755, 598, 19352640, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 598, 410, 19352640, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 590, 598, 600, 793, 19352640, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 798, 612, 19362486, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 593, 798, 19371190, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 653, 601, 791, 598, 19381305, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 653, 601, 812, 601, 19381305, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 717, 798, 19381696, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 436, 801, 19381696, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 772, 798, 19381696, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 598, 987, 19381696, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 798, 797, 19381696, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 802, 794, 19383076, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 791, 798, 19383076, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 817, 801, 19383076, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 801, 759, 19383076, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 840, 801, 19383076, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 801, 922, 19383076, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 797, 1000, 794, 19383077, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 830, 601, 19383363, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 452, 19383363, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 801, 427, 19383363, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 960, 798, 19396114, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 992, 798, 19396114, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 998, 802, 19396114, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 955, 19400879, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 991, 19400879, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 601, 992, 597, 19403664, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
