source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 654, 598, 774, 601, 11355113, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 787, 601, 11355113, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 787, 601, 11355113, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 801, 612, 11355113, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 801, 612, 11355113, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 629, 11355432, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 828, 598, 11355432, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 573, 11355432, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 651, 11355432, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 853, 598, 11355432, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 541, 11355432, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 697, 11355432, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 707, 11355432, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 505, 11355432, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 481, 11355432, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 744, 11355432, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 770, 11355432, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 598, 900, 598, 11356687, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 598, 695, 11363139, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 601, 704, 11363139, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 598, 740, 11363139, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 598, 770, 11363139, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 598, 539, 11363140, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 598, 787, 11363140, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 598, 787, 11363140, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 659, 598, 787, 11363140, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 787, 401, 11365265, 10000000, 3, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 943, 601, 11371206, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 972, 601, 11371206, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 574, 601, 426, 11373183, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 601, 872, 11376514, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 902, 601, 11378672, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 986, 601, 11378673, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 987, 601, 11378673, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 612, 798, 11379663, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11379663, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11379663, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11379663, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11379663, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 624, 798, 11379663, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 572, 801, 11379663, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 537, 801, 11382899, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 658, 798, 11382899, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 507, 801, 11382899, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 499, 798, 11382899, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 598, 910, 11382899, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 700, 798, 11382899, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 458, 798, 11382899, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 697, 801, 829, 11387512, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 697, 801, 859, 11387512, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 572, 801, 386, 801, 11390147, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 953, 11390508, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 770, 813, 798, 11399038, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 770, 801, 902, 11399038, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 770, 798, 906, 11399038, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 658, 798, 830, 798, 11403726, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 863, 798, 11426480, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 906, 798, 11426480, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 907, 801, 11426480, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 944, 801, 11426480, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 974, 801, 11426480, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 1001, 812, 11439143, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 66, 1, 215, 12300200, 1, 1, 346, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 215, 69, 198, 12300578, 4, 1, 216, 346, 700, 750, 348, 32, 56, 216, 64, 0
160, 1, 215, -1, 292, 12300578, 5, 1, 64, 346, 700, 750, 348, 32, 56, 216, 64, 0
160, 1, 215, 1, 312, 12300578, 2, 1, 32, 346, 700, 750, 348, 32, 56, 216, 64, 0
160, 1, 312, -1, 330, 12304956, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 43, 0
160, 1, 312, -1, 367, 12304957, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 43, 0
160, 1, 312, -1, 383, 12304957, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 43, 0
160, -1, 383, 1, 472, 12309335, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
160, -1, 383, -1, 497, 12309335, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
160, -1, 383, 1, 503, 12309335, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
160, 69, 198, 111, 198, 12312956, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
160, 69, 198, 135, 201, 12312956, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
160, 69, 198, 166, 201, 12312957, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
160, 69, 198, 201, 212, 12312957, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
160, 111, 198, 135, 201, 12313334, 1, 1, 129, 56, 700, 750, 129, 368, 238, 159, 27, 0
160, 111, 198, 166, 201, 12313335, 3, 1, 238, 56, 700, 750, 129, 368, 238, 159, 27, 0
160, 111, 198, 201, 212, 12313335, 2, 1, 368, 56, 700, 750, 129, 368, 238, 159, 27, 0
160, 135, 201, 266, 198, 12313713, 3, 1, 159, 129, 700, 750, 344, 27, 159, 71, 132, 0
160, 135, 201, 300, 201, 12313713, 4, 1, 71, 129, 700, 750, 344, 27, 159, 71, 132, 0
160, 135, 201, 309, 198, 12313713, 2, 1, 27, 129, 700, 750, 344, 27, 159, 71, 132, 0
160, 1, 503, -1, 584, 12317713, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 1, 503, -1, 587, 12317713, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 1, 503, -1, 587, 12317713, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 1, 503, 1, 612, 12317713, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 1, 503, 1, 616, 12317713, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 309, 198, 331, 201, 12318091, 5, 1, 197, 27, 700, 750, 356, 314, 310, 241, 197, 0
160, 309, 198, 362, 201, 12318091, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 197, 0
160, 309, 198, 384, 201, 12318091, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 197, 0
160, -1, 587, 34, 598, 12318091, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, 309, 198, 412, 198, 12318091, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 197, 0
160, 309, 198, 416, 198, 12318091, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 197, 0
160, -1, 587, 69, 598, 12318091, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 80, 601, 12318092, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 1, 713, 12318092, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, 412, 198, 401, 270, 12318470, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
160, 80, 601, 135, 601, 12318470, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
160, 412, 198, 524, 198, 12318470, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
160, 412, 198, 526, 201, 12318470, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
160, 412, 198, 398, 318, 12318470, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
160, 398, 318, 401, 426, 12318848, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
160, 401, 426, 401, 451, 12327226, 5, 1, 217, 300, 700, 750, 115, 104, 24, 166, 217, 0
160, 401, 426, 401, 491, 12327226, 2, 1, 104, 300, 700, 750, 115, 104, 24, 166, 217, 0
160, 401, 426, 398, 510, 12327226, 1, 1, 115, 300, 700, 750, 115, 104, 24, 166, 217, 0
160, 526, 201, 584, 201, 12330848, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
160, 526, 201, 587, 201, 12330848, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
160, 526, 201, 708, 198, 12330848, 5, 1, 102, 122, 700, 750, 380, 312, 114, 86, 102, 0
160, 587, 201, 601, 283, 12331226, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 213, 0
160, 587, 201, 598, 288, 12331226, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 213, 0
160, 587, 201, 598, 333, 12331226, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 213, 0
160, 587, 201, 732, 201, 12331226, 5, 1, 213, 380, 700, 750, 114, 347, 47, 206, 213, 0
160, 601, 283, 598, 288, 12331604, 5, 1, 47, 114, 700, 750, 290, 206, 286, 347, 47, 0
160, 601, 283, 598, 333, 12331604, 2, 1, 206, 114, 700, 750, 290, 206, 286, 347, 47, 0
160, 601, 283, 598, 362, 12331604, 1, 1, 290, 114, 700, 750, 290, 206, 286, 347, 47, 0
160, 601, 283, 601, 414, 12331605, 4, 1, 347, 114, 700, 750, 290, 206, 286, 347, 47, 0
160, 601, 283, 601, 434, 12331605, 3, 1, 286, 114, 700, 750, 290, 206, 286, 347, 47, 0
160, 598, 362, 601, 414, 12331983, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
160, 598, 362, 601, 434, 12331983, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
160, 598, 362, 601, 470, 12331983, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
160, 598, 362, 598, 490, 12331983, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
160, 601, 470, 598, 490, 12336361, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
160, 601, 470, 601, 515, 12336361, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
160, 601, 470, 598, 526, 12336361, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
160, 601, 470, 598, 566, 12336361, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 470, 598, 584, 12336361, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 490, 598, 526, 12340361, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
160, 598, 526, 601, 673, 12340740, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 526, 598, 681, 12340740, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 526, 601, 717, 12340740, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 598, 729, 12343413, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 598, 760, 12343413, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 598, 784, 12343413, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 598, 787, 12343413, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 598, 787, 12343413, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 587, 801, 12343413, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 587, 801, 12343413, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 717, 598, 897, 12343413, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 587, 801, 12343874, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 584, 801, 12343874, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 564, 801, 12343874, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 614, 798, 12343874, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 631, 798, 12343874, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 524, 801, 12343874, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 512, 798, 12343874, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 671, 798, 12343874, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 601, 886, 12343874, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 496, 801, 12343874, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 472, 798, 12343874, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 713, 798, 12343874, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 941, 12343874, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 732, 201, 801, 215, 12347605, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
160, 587, 801, 383, 801, 12352951, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 387, 801, 12355095, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 635, 598, 12359579, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 713, 798, 816, 798, 12359655, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 713, 798, 839, 798, 12359655, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 215, 801, 234, 12359983, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 215, 801, 274, 12359983, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 215, 798, 298, 12359983, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 215, 801, 319, 12359983, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 801, 215, 798, 335, 12359983, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
160, 798, 335, 787, 401, 12360361, 5, 1, 398, 187, 700, 750, 111, 87, 234, 306, 398, 0
160, 798, 335, 784, 401, 12360361, 4, 1, 306, 187, 700, 750, 111, 87, 234, 306, 398, 0
160, 598, 784, 612, 998, 12361349, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 876, 798, 12363084, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 897, 801, 12363084, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 921, 798, 12363084, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 932, 801, 12363084, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 967, 801, 12363084, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 401, 732, 401, 12372739, 5, 1, 124, 306, 700, 750, 111, 146, 87, 81, 124, 0
160, 784, 401, 798, 492, 12372740, 3, 1, 87, 306, 700, 750, 111, 146, 87, 81, 124, 0
160, 784, 401, 692, 401, 12372740, 4, 1, 81, 306, 700, 750, 111, 146, 87, 81, 124, 0
160, 784, 401, 801, 494, 12372740, 1, 1, 111, 306, 700, 750, 111, 146, 87, 81, 124, 0
160, 801, 494, 798, 529, 12373118, 3, 1, 146, 111, 700, 750, 371, 334, 146, 280, 261, 0
160, 801, 494, 798, 564, 12373118, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 787, 601, 12373118, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 801, 612, 12373118, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 801, 615, 12373118, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 494, 801, 664, 12373118, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 784, 601, 12374498, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 801, 639, 12374498, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 694, 12374498, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 766, 601, 12374903, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 836, 598, 12374903, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 731, 601, 12374903, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 711, 598, 12374903, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 866, 598, 12374903, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 684, 601, 12374903, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 890, 601, 12374903, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 710, 12374903, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 666, 598, 12374903, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 913, 598, 12374903, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 963, 601, 12374904, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 929, 601, 12379793, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 798, 760, 12380588, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 801, 839, 12380588, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 615, 798, 732, 12381277, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 664, 801, 871, 12384664, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 798, 893, 12386055, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 801, 915, 12386055, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 635, 598, 530, 601, 12386113, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 635, 598, 511, 598, 12386113, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 635, 598, 480, 601, 12386113, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 836, 598, 984, 601, 12386802, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 107, 1, 219, 13300200, 2, 1, 346, 165, 700, 750, 176, 346, 379, 284, 32, 0
165, -1, 107, 1, 244, 13300200, 4, 1, 284, 165, 700, 750, 176, 346, 379, 284, 32, 0
165, 1, 219, 1, 289, 13304578, 5, 1, 176, 346, 700, 750, 282, 32, 216, 348, 176, 0
165, 1, 219, -1, 356, 13304578, 1, 1, 282, 346, 700, 750, 282, 32, 216, 348, 176, 0
165, -1, 356, 1, 486, 13304957, 2, 1, 191, 282, 700, 750, 43, 191, 390, 370, 340, 0
165, -1, 356, 1, 517, 13304957, 1, 1, 43, 282, 700, 750, 43, 191, 390, 370, 340, 0
165, 1, 517, -1, 553, 13305335, 5, 1, 268, 43, 700, 750, 370, 390, 340, 374, 268, 0
165, 1, 517, -1, 580, 13305335, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 268, 0
165, 1, 517, -1, 587, 13305335, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 268, 0
165, 1, 517, -1, 587, 13305335, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 268, 0
165, 1, 517, 1, 612, 13305335, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 268, 0
165, -1, 587, 45, 598, 13305713, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 66, 601, 13305713, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 83, 598, 13305713, 1, 1, 134, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 1, 683, 13305713, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, 83, 598, 114, 598, 13306091, 1, 1, 34, 134, 700, 750, 34, 189, 276, 107, 210, 0
165, 83, 598, 125, 601, 13306092, 2, 1, 189, 134, 700, 750, 34, 189, 276, 107, 210, 0
165, 114, 598, 125, 601, 13306470, 2, 1, 189, 34, 700, 750, 182, 189, 107, 210, 276, 0
