source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 584, 801, 632, 798, 12367330, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 524, 801, 12367330, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 511, 798, 12367330, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 496, 801, 12367330, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 676, 798, 12367330, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 714, 798, 12367330, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 667, 598, 12406535, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 684, 601, 12406535, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 712, 598, 12406535, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 731, 601, 12406535, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 527, 601, 12406535, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 511, 598, 12406535, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 767, 601, 12406535, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 784, 601, 12406535, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 481, 601, 12406535, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 712, 598, 875, 598, 12407216, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 814, 798, 12413739, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 837, 798, 12413739, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 714, 798, 877, 798, 12414370, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 889, 601, 12415105, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 929, 601, 12415105, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 601, 801, 634, 12422244, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 601, 911, 598, 12422244, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 601, 962, 601, 12422245, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 801, 839, 12429322, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 896, 801, 12429322, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 922, 798, 12429322, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 932, 801, 12429322, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 814, 798, 983, 801, 12429322, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 801, 871, 12432393, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 798, 893, 12432393, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 801, 916, 12432393, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 798, 731, 12432393, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 801, 708, 12432393, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 798, 695, 12432393, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 708, 801, 674, 12436369, 10000000, 8, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 634, 798, 528, 12440394, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 634, 798, 490, 12440395, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 837, 798, 966, 801, 12451089, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 837, 798, 1001, 812, 12451089, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 287, -1, 316, 1, 13300200, 4, 1, 143, 164, 700, 750, 61, 150, 7, 143, 275, 0
164, 287, -1, 318, -1, 13300200, 3, 1, 7, 164, 700, 750, 61, 150, 7, 143, 275, 0
164, 287, -1, 488, -1, 13300200, 2, 1, 150, 164, 700, 750, 61, 150, 7, 143, 275, 0
164, 488, -1, 526, 1, 13304606, 4, 1, 181, 150, 700, 750, 149, 253, 152, 181, 5, 0
164, 488, -1, 528, -1, 13304606, 5, 1, 5, 150, 700, 750, 149, 253, 152, 181, 5, 0
164, 488, -1, 554, 1, 13304606, 2, 1, 253, 150, 700, 750, 149, 253, 152, 181, 5, 0
164, 318, -1, 401, 19, 13308606, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
164, 318, -1, 476, 1, 13308606, 1, 1, 61, 7, 700, 750, 61, 275, 231, 150, 152, 0
164, 318, -1, 488, -1, 13308606, 4, 1, 150, 7, 700, 750, 61, 275, 231, 150, 152, 0
164, 401, 19, 398, 72, 13313012, 5, 1, 100, 275, 700, 750, 237, 48, 132, 152, 100, 0
164, 401, 19, 401, 81, 13313012, 4, 1, 152, 275, 700, 750, 237, 48, 132, 152, 100, 0
164, 401, 19, 398, 115, 13313012, 3, 1, 132, 275, 700, 750, 237, 48, 132, 152, 100, 0
164, 401, 19, 401, 118, 13313012, 2, 1, 48, 275, 700, 750, 237, 48, 132, 152, 100, 0
164, 401, 19, 398, 154, 13313012, 1, 1, 237, 275, 700, 750, 237, 48, 132, 152, 100, 0
164, 398, 154, 412, 198, 13313418, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292, 0
164, 398, 154, 398, 304, 13313419, 2, 1, 111, 237, 700, 750, 41, 111, 221, 268, 292, 0
164, 398, 154, 401, 326, 13313419, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292, 0
164, 401, 326, 398, 346, 13313825, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 326, 398, 373, 13313825, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 326, 401, 434, 13313825, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 326, 401, 464, 13313825, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 326, 401, 502, 13313825, 5, 1, 104, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 464, 401, 502, 13314231, 1, 1, 104, 198, 700, 750, 104, 24, 160, 148, 10000000, 0
164, 526, 1, 554, 1, 13317012, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 46, 0
164, 526, 1, 676, 1, 13317013, 5, 1, 46, 181, 700, 750, 149, 91, 105, 253, 46, 0
164, 412, 198, 491, 198, 13329825, 5, 1, 112, 292, 700, 750, 111, 41, 116, 88, 112, 0
164, 412, 198, 511, 201, 13329825, 3, 1, 116, 292, 700, 750, 111, 41, 116, 88, 112, 0
164, 412, 198, 398, 304, 13329825, 1, 1, 111, 292, 700, 750, 111, 41, 116, 88, 112, 0
164, 412, 198, 539, 198, 13329825, 4, 1, 88, 292, 700, 750, 111, 41, 116, 88, 112, 0
164, 398, 304, 398, 346, 13330231, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201, 0
164, 398, 304, 398, 373, 13330231, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201, 0
164, 398, 304, 401, 434, 13330231, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201, 0
164, 401, 434, 401, 464, 13334637, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 434, 401, 502, 13334638, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 502, 401, 673, 13335044, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 511, 201, 539, 198, 13338231, 5, 1, 88, 116, 700, 750, 131, 102, 266, 216, 88, 0
164, 511, 201, 558, 201, 13338231, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 88, 0
164, 511, 201, 578, 201, 13338231, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 88, 0
164, 539, 198, 558, 201, 13342231, 2, 1, 216, 88, 700, 750, 266, 216, 131, 41, 10000000, 0
164, 539, 198, 578, 201, 13342231, 1, 1, 266, 88, 700, 750, 266, 216, 131, 41, 10000000, 0
164, 539, 198, 684, 198, 13342231, 3, 1, 131, 88, 700, 750, 266, 216, 131, 41, 10000000, 0
164, 578, 201, 684, 198, 13342637, 5, 1, 131, 266, 700, 750, 227, 47, 187, 86, 131, 0
164, 684, 198, 674, 201, 13350637, 3, 1, 86, 131, 700, 750, 274, 194, 86, 227, 249, 0
164, 684, 198, 721, 201, 13350638, 2, 1, 194, 131, 700, 750, 274, 194, 86, 227, 249, 0
164, 684, 198, 752, 201, 13350638, 5, 1, 249, 131, 700, 750, 274, 194, 86, 227, 249, 0
164, 721, 201, 801, 219, 13355044, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
164, 801, 219, 801, 245, 13355450, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
164, 801, 219, 798, 286, 13355450, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
164, 801, 219, 801, 288, 13355450, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
164, 801, 219, 801, 335, 13355450, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
164, 801, 245, 798, 286, 13363856, 3, 1, 40, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
164, 801, 245, 801, 288, 13363856, 2, 1, 120, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
164, 801, 245, 801, 336, 13363856, 1, 1, 58, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
164, 801, 336, 780, 401, 13364262, 2, 1, 260, 58, 700, 750, 140, 260, 10000000, 10000000, 10000000, 0
164, 780, 401, 755, 401, 13368668, 4, 1, 211, 260, 700, 750, 87, 118, 81, 211, 35, 0
164, 780, 401, 720, 398, 13368669, 5, 1, 35, 260, 700, 750, 87, 118, 81, 211, 35, 0
164, 780, 401, 719, 401, 13368669, 2, 1, 118, 260, 700, 750, 87, 118, 81, 211, 35, 0
164, 780, 401, 798, 478, 13368669, 1, 1, 87, 260, 700, 750, 87, 118, 81, 211, 35, 0
164, 780, 401, 681, 401, 13368669, 3, 1, 81, 260, 700, 750, 87, 118, 81, 211, 35, 0
164, 755, 401, 720, 398, 13381075, 4, 1, 35, 211, 700, 750, 118, 81, 87, 35, 114, 0
164, 755, 401, 719, 401, 13381075, 1, 1, 118, 211, 700, 750, 118, 81, 87, 35, 114, 0
164, 755, 401, 681, 401, 13381075, 2, 1, 81, 211, 700, 750, 118, 81, 87, 35, 114, 0
164, 755, 401, 680, 398, 13381075, 5, 1, 114, 211, 700, 750, 118, 81, 87, 35, 114, 0
164, 720, 398, 719, 401, 13385075, 1, 1, 118, 35, 700, 750, 118, 81, 21, 10000000, 10000000, 0
164, 720, 398, 681, 401, 13385075, 2, 1, 81, 35, 700, 750, 118, 81, 21, 10000000, 10000000, 0
153, 293, 198, 413, 198, 14300200, 5, 1, 292, 153, 700, 750, 116, 112, 268, 221, 292, 0
153, 293, 198, 428, 198, 14300200, 3, 1, 268, 153, 700, 750, 116, 112, 268, 221, 292, 0
153, 293, 198, 454, 198, 14300200, 4, 1, 221, 153, 700, 750, 116, 112, 268, 221, 292, 0
153, 428, 198, 454, 198, 14308606, 5, 1, 221, 268, 700, 750, 88, 41, 112, 49, 221, 0
153, 428, 198, 466, 201, 14308606, 4, 1, 49, 268, 700, 750, 88, 41, 112, 49, 221, 0
153, 428, 198, 504, 198, 14308606, 3, 1, 112, 268, 700, 750, 88, 41, 112, 49, 221, 0
153, 428, 198, 554, 198, 14308606, 1, 1, 88, 268, 700, 750, 88, 41, 112, 49, 221, 0
153, 554, 198, 547, 201, 14309012, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 554, 198, 571, 201, 14309012, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 554, 198, 660, 201, 14309013, 2, 1, 86, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 554, 198, 696, 198, 14309013, 4, 1, 131, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 554, 198, 711, 201, 14309013, 1, 1, 194, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 571, 201, 660, 201, 14317419, 5, 1, 86, 266, 700, 750, 295, 227, 47, 194, 86, 0
153, 571, 201, 711, 201, 14317419, 4, 1, 194, 266, 700, 750, 295, 227, 47, 194, 86, 0
147, 107, -1, 234, -1, 15300200, 3, 1, 285, 147, 700, 750, 11, 243, 285, 143, 278, 0
147, 107, -1, 266, -1, 15300200, 2, 1, 243, 147, 700, 750, 11, 243, 285, 143, 278, 0
147, 266, -1, 291, 1, 15304606, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 98, 0
147, 266, -1, 312, -1, 15304606, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 98, 0
147, 266, -1, 342, -1, 15304606, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 98, 0
147, 266, -1, 449, 1, 15304607, 1, 1, 61, 243, 700, 750, 61, 7, 164, 143, 98, 0
147, 449, 1, 502, 1, 15305013, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 516, -1, 15305013, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 530, 1, 15305013, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 555, -1, 15305013, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 555, -1, 648, 1, 15309419, 1, 1, 46, 5, 700, 750, 46, 269, 188, 105, 152, 0
147, 555, -1, 742, -1, 15309420, 4, 1, 105, 5, 700, 750, 46, 269, 188, 105, 152, 0
147, 648, 1, 691, 1, 15309825, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 648, 1, 729, 1, 15309826, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
56, 170, 198, 198, 231, 16300200, 4, 1, 13, 56, 700, 750, 71, 267, 178, 13, 218, 0
56, 170, 198, 201, 252, 16300200, 2, 1, 267, 56, 700, 750, 71, 267, 178, 13, 218, 0
56, 170, 198, 253, 201, 16300200, 1, 1, 71, 56, 700, 750, 71, 267, 178, 13, 218, 0
56, 170, 198, 317, 201, 16300200, 5, 1, 218, 56, 700, 750, 71, 267, 178, 13, 218, 0
56, 253, 201, 449, 198, 16300606, 4, 1, 268, 71, 700, 750, 280, 237, 221, 268, 292, 0
56, 198, 231, 198, 313, 16312606, 5, 1, 206, 13, 700, 750, 23, 259, 265, 126, 206, 0
56, 198, 231, 201, 329, 16312606, 4, 1, 126, 13, 700, 750, 23, 259, 265, 126, 206, 0
56, 198, 231, 198, 359, 16312606, 2, 1, 259, 13, 700, 750, 23, 259, 265, 126, 206, 0
56, 198, 231, 201, 365, 16312606, 1, 1, 23, 13, 700, 750, 23, 259, 265, 126, 206, 0
56, 201, 365, 201, 441, 16313012, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 365, 201, 483, 16313012, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 449, 198, 480, 198, 16313013, 3, 1, 221, 268, 700, 750, 88, 112, 221, 41, 216, 0
56, 449, 198, 520, 201, 16313013, 5, 1, 216, 268, 700, 750, 88, 112, 221, 41, 216, 0
56, 449, 198, 532, 198, 16313013, 2, 1, 112, 268, 700, 750, 88, 112, 221, 41, 216, 0
56, 449, 198, 580, 198, 16313013, 1, 1, 88, 268, 700, 750, 88, 112, 221, 41, 216, 0
56, 580, 198, 598, 236, 16313419, 1, 1, 47, 88, 700, 750, 47, 194, 86, 102, 131, 0
56, 580, 198, 631, 201, 16313419, 3, 1, 86, 88, 700, 750, 47, 194, 86, 102, 131, 0
56, 580, 198, 689, 201, 16313419, 2, 1, 194, 88, 700, 750, 47, 194, 86, 102, 131, 0
56, 598, 236, 598, 280, 16313825, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
56, 201, 483, 201, 527, 16317419, 3, 1, 186, 254, 700, 750, 10, 65, 186, 172, 251, 0
56, 201, 483, 201, 567, 16317419, 2, 1, 65, 254, 700, 750, 10, 65, 186, 172, 251, 0
56, 201, 483, 198, 624, 16317419, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 251, 0
56, 198, 624, 201, 728, 16317825, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
197, 128, 198, 182, 198, 17300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 153, 267, 0
197, 128, 198, 242, 201, 17300200, 2, 1, 71, 197, 700, 750, 178, 71, 56, 153, 267, 0
197, 128, 198, 265, 201, 17300200, 1, 1, 178, 197, 700, 750, 178, 71, 56, 153, 267, 0
197, 265, 201, 382, 198, 17300606, 1, 1, 27, 178, 700, 750, 27, 292, 280, 116, 268, 0
197, 265, 201, 427, 198, 17300606, 2, 1, 292, 178, 700, 750, 27, 292, 280, 116, 268, 0
197, 382, 198, 398, 246, 17301013, 2, 1, 111, 27, 700, 750, 266, 111, 268, 116, 221, 0
197, 382, 198, 455, 201, 17301013, 4, 1, 116, 27, 700, 750, 266, 111, 268, 116, 221, 0
197, 382, 198, 462, 198, 17301013, 3, 1, 268, 27, 700, 750, 266, 111, 268, 116, 221, 0
197, 382, 198, 492, 198, 17301013, 5, 1, 221, 27, 700, 750, 266, 111, 268, 116, 221, 0
197, 382, 198, 539, 201, 17301013, 1, 1, 266, 27, 700, 750, 266, 111, 268, 116, 221, 0
197, 539, 201, 588, 198, 17301419, 2, 1, 88, 266, 700, 750, 86, 88, 102, 47, 194, 0
197, 539, 201, 598, 223, 17301419, 4, 1, 47, 266, 700, 750, 86, 88, 102, 47, 194, 0
197, 539, 201, 619, 201, 17301419, 1, 1, 86, 266, 700, 750, 86, 88, 102, 47, 194, 0
197, 539, 201, 678, 201, 17301419, 5, 1, 194, 266, 700, 750, 86, 88, 102, 47, 194, 0
197, 619, 201, 598, 223, 17301825, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
197, 619, 201, 678, 201, 17301825, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
197, 619, 201, 701, 201, 17301825, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
197, 619, 201, 730, 198, 17301826, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
197, 598, 223, 598, 267, 17302231, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
197, 398, 246, 398, 294, 17305419, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
197, 398, 246, 398, 328, 17305419, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
197, 398, 246, 401, 377, 17305419, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
197, 401, 377, 401, 516, 17309825, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
197, 401, 516, 401, 549, 17310232, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 24, 0
197, 401, 516, 398, 634, 17310232, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 24, 0
197, 398, 634, 416, 601, 17310638, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
197, 398, 634, 401, 724, 17310638, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
197, 398, 634, 401, 774, 17310638, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
197, 416, 601, 471, 601, 17319044, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
197, 416, 601, 551, 598, 17319044, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
197, 551, 598, 577, 598, 17323450, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 598, 611, 17323451, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 619, 601, 17323451, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 677, 601, 17323451, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 694, 598, 17323451, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 551, 598, 705, 601, 17323451, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 601, 728, 598, 17328330, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 601, 743, 601, 17328330, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 601, 774, 598, 17328330, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 601, 581, 17333622, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 672, 17333622, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 541, 17333622, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 694, 17333622, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 508, 17333622, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 741, 17333622, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 461, 17333622, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 771, 17333622, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 601, 781, 17333622, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 611, 598, 428, 17333622, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 771, 579, 798, 17345525, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 771, 574, 801, 17345525, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 771, 598, 833, 17345525, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 781, 591, 998, 17346363, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 743, 601, 828, 601, 17352528, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 743, 601, 856, 601, 17352528, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 743, 601, 904, 601, 17352529, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 601, 943, 598, 17358559, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 601, 975, 598, 17358559, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 774, 598, 798, 636, 17365069, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 544, 801, 17365311, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 496, 801, 17365311, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 690, 798, 17365312, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 746, 798, 17365312, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 574, 801, 461, 801, 17385093, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 690, 798, 780, 798, 17387018, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 690, 798, 839, 801, 17387018, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 690, 798, 863, 801, 17387018, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 863, 801, 853, 798, 17389733, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 798, 826, 17394737, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 899, 798, 17394737, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 943, 798, 17394737, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 780, 798, 801, 774, 17395112, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 780, 798, 903, 801, 17395112, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 780, 798, 943, 801, 17395112, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 780, 798, 1001, 787, 17395113, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 636, 798, 675, 17395312, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
