source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 459, 601, 565, 598, 18339227, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90, 0
144, 459, 601, 586, 598, 18339227, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 620, 410, 601, 18339605, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 398, 620, 401, 737, 18339605, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 398, 620, 401, 787, 18339605, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 612, 1, 598, 12, 18342091, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 653, 1, 18342091, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 690, 1, 18342092, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 734, 1, 18342092, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 598, 12, 601, 156, 18342470, 2, 1, 149, 12, 700, 750, 91, 149, 187, 47, 266, 0
144, 598, 12, 601, 188, 18342470, 1, 1, 91, 12, 700, 750, 91, 149, 187, 47, 266, 0
144, 601, 188, 592, 199, 18342848, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
144, 601, 188, 611, 201, 18342848, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
144, 601, 188, 598, 213, 18342848, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
144, 601, 188, 598, 253, 18342848, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
144, 448, 401, 537, 398, 18343226, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 448, 401, 587, 398, 18343227, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 587, 398, 598, 448, 18343605, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
144, 587, 398, 651, 401, 18343605, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
144, 587, 398, 598, 496, 18343605, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
144, 587, 398, 707, 401, 18343605, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
144, 587, 398, 598, 529, 18343605, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
144, 598, 529, 598, 660, 18343983, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 666, 601, 18346855, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 691, 601, 18346856, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 707, 598, 18346856, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 730, 601, 18346856, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 741, 598, 18346856, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 598, 727, 18349473, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 598, 761, 18349473, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 601, 789, 18349473, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 734, 1, 690, 1, 18350470, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 734, 1, 798, 15, 18350470, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 798, 15, 798, 49, 18350848, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
144, 798, 15, 798, 89, 18350848, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
144, 601, 589, 598, 417, 18354844, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 89, 798, 224, 18355227, 4, 1, 40, 209, 700, 750, 227, 274, 295, 40, 270, 0
144, 707, 598, 784, 598, 18356594, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 707, 598, 842, 601, 18356594, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 707, 598, 892, 601, 18356594, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 651, 401, 707, 401, 18359983, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
144, 651, 401, 734, 401, 18359983, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
144, 598, 727, 587, 798, 18364340, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 727, 598, 820, 18364340, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 817, 601, 18364349, 10000000, 4, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 798, 624, 18364349, 10000000, 4, 37, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 985, 598, 18364350, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 998, 597, 18364350, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 663, 18364645, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 705, 18364645, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 747, 18364646, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 464, 18364646, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 786, 18364646, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 224, 801, 269, 18367605, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
144, 798, 224, 801, 315, 18367605, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
144, 798, 224, 801, 363, 18367605, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
144, 734, 401, 707, 401, 18368361, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
144, 601, 789, 565, 801, 18371072, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 531, 801, 18371072, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 704, 798, 18371072, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 482, 801, 18371072, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 449, 801, 18371072, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 427, 801, 18371072, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 363, 801, 412, 18371983, 3, 1, 58, 120, 700, 750, 140, 87, 58, 35, 10000000, 0
144, 801, 363, 798, 415, 18371983, 2, 1, 87, 120, 700, 750, 140, 87, 58, 35, 10000000, 0
144, 801, 363, 798, 464, 18371983, 1, 1, 140, 120, 700, 750, 140, 87, 58, 35, 10000000, 0
144, 784, 598, 957, 598, 18376561, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 760, 798, 18380916, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 596, 995, 18387723, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 788, 798, 18387837, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 798, 812, 18387837, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 828, 801, 18387837, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 852, 801, 18387837, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 866, 798, 18387837, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 889, 801, 18387837, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 913, 798, 18387837, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 930, 801, 18387837, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 956, 798, 18387837, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 801, 910, 18397951, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 801, 943, 18397951, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 1001, 792, 18414699, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 384, 798, 18417164, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 988, 18428441, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 21, 41, 1, 19300200, 5, 1, 144, 159, 700, 750, 11, 154, 64, 168, 144, 0
159, -1, 21, 1, 176, 19300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 168, 144, 0
159, -1, 21, -1, 195, 19300200, 3, 1, 64, 159, 700, 750, 11, 154, 64, 168, 144, 0
159, 1, 176, -1, 195, 19304578, 1, 1, 64, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
159, 1, 176, 1, 199, 19304578, 2, 1, 11, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
159, 1, 176, 8, 201, 19304578, 3, 1, 17, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
159, 1, 176, -1, 232, 19304578, 4, 1, 168, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
159, -1, 195, 75, 201, 19304956, 3, 1, 215, 64, 700, 750, 207, 170, 215, 182, 32, 0
159, -1, 195, 122, 198, 19304956, 1, 1, 207, 64, 700, 750, 207, 170, 215, 182, 32, 0
159, -1, 195, 1, 379, 19304957, 2, 1, 170, 64, 700, 750, 207, 170, 215, 182, 32, 0
159, 122, 198, 152, 198, 19305335, 5, 1, 197, 207, 700, 750, 13, 56, 218, 71, 197, 0
159, 122, 198, 192, 198, 19305335, 2, 1, 56, 207, 700, 750, 13, 56, 218, 71, 197, 0
159, 122, 198, 199, 204, 19305335, 1, 1, 13, 207, 700, 750, 13, 56, 218, 71, 197, 0
159, 122, 198, 219, 201, 19305335, 4, 1, 71, 207, 700, 750, 13, 56, 218, 71, 197, 0
159, 199, 204, 201, 317, 19305713, 5, 1, 226, 13, 700, 750, 126, 23, 259, 264, 226, 0
159, 199, 204, 198, 322, 19305713, 3, 1, 259, 13, 700, 750, 126, 23, 259, 264, 226, 0
159, 199, 204, 319, 201, 19305713, 4, 1, 264, 13, 700, 750, 126, 23, 259, 264, 226, 0
159, 1, 379, 7, 398, 19309335, 5, 1, 32, 170, 700, 750, 245, 103, 182, 83, 32, 0
159, 1, 379, 16, 401, 19309335, 4, 1, 83, 170, 700, 750, 245, 103, 182, 83, 32, 0
159, 1, 379, -1, 444, 19309335, 3, 1, 182, 170, 700, 750, 245, 103, 182, 83, 32, 0
159, 1, 379, -1, 481, 19309335, 1, 1, 245, 170, 700, 750, 245, 103, 182, 83, 32, 0
159, -1, 481, -1, 586, 19309713, 2, 1, 2, 245, 700, 750, 43, 2, 103, 195, 283, 0
159, -1, 481, 1, 592, 19309713, 1, 1, 43, 245, 700, 750, 43, 2, 103, 195, 283, 0
159, -1, 481, 6, 600, 19309713, 3, 1, 103, 245, 700, 750, 43, 2, 103, 195, 283, 0
159, -1, 481, 1, 683, 19309714, 5, 1, 283, 245, 700, 750, 43, 2, 103, 195, 283, 0
159, 1, 592, 6, 600, 19310091, 4, 1, 103, 43, 700, 750, 236, 283, 219, 103, 244, 0
159, 1, 592, -1, 671, 19310092, 3, 1, 219, 43, 700, 750, 236, 283, 219, 103, 244, 0
159, 1, 592, 1, 683, 19310092, 2, 1, 283, 43, 700, 750, 236, 283, 219, 103, 244, 0
159, 1, 592, 122, 598, 19310092, 1, 1, 236, 43, 700, 750, 236, 283, 219, 103, 244, 0
159, 1, 592, 1, 717, 19310092, 5, 1, 244, 43, 700, 750, 236, 283, 219, 103, 244, 0
159, 122, 598, 163, 598, 19310470, 5, 1, 128, 236, 700, 750, 20, 65, 34, 10, 128, 0
159, 122, 598, 183, 598, 19310470, 3, 1, 34, 236, 700, 750, 20, 65, 34, 10, 128, 0
159, 122, 598, 201, 609, 19310470, 2, 1, 65, 236, 700, 750, 20, 65, 34, 10, 128, 0
159, 122, 598, 210, 601, 19310470, 1, 1, 20, 236, 700, 750, 20, 65, 34, 10, 128, 0
159, 210, 601, 387, 598, 19310849, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
159, 387, 598, 398, 608, 19311227, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
159, 387, 598, 406, 600, 19311227, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
159, 387, 598, 448, 601, 19311227, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
159, 198, 322, 201, 392, 19314091, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
159, 198, 322, 208, 401, 19314091, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
159, 198, 322, 201, 479, 19314092, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
159, 448, 601, 592, 597, 19315605, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 600, 601, 19315605, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 601, 592, 19315605, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 41, 1, 158, -1, 19316578, 4, 1, 147, 144, 700, 750, 62, 8, 285, 147, 60, 0
159, 41, 1, 180, -1, 19316578, 2, 1, 8, 144, 700, 750, 62, 8, 285, 147, 60, 0
159, 41, 1, 196, 1, 19316578, 1, 1, 62, 144, 700, 750, 62, 8, 285, 147, 60, 0
159, 196, 1, 201, 112, 19316957, 4, 1, 212, 62, 700, 750, 13, 117, 7, 212, 61, 0
159, 196, 1, 391, -1, 19316957, 3, 1, 7, 62, 700, 750, 13, 117, 7, 212, 61, 0
159, 196, 1, 199, 204, 19316957, 1, 1, 13, 62, 700, 750, 13, 117, 7, 212, 61, 0
159, 199, 204, 201, 317, 19317335, 5, 1, 226, 13, 700, 750, 126, 23, 259, 264, 226, 0
159, 199, 204, 198, 322, 19317335, 3, 1, 259, 13, 700, 750, 126, 23, 259, 264, 226, 0
159, 199, 204, 318, 201, 19317335, 4, 1, 264, 13, 700, 750, 126, 23, 259, 264, 226, 0
159, 199, 204, 201, 371, 19317335, 1, 1, 126, 13, 700, 750, 126, 23, 259, 264, 226, 0
159, 201, 371, 201, 392, 19317713, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
159, 201, 371, 208, 401, 19317714, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
159, 201, 371, 201, 523, 19317714, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186, 0
159, 319, 201, 391, 198, 19318091, 3, 1, 27, 264, 700, 750, 48, 49, 27, 221, 268, 0
159, 319, 201, 401, 191, 19318091, 1, 1, 48, 264, 700, 750, 48, 49, 27, 221, 268, 0
159, 319, 201, 412, 201, 19318091, 2, 1, 49, 264, 700, 750, 48, 49, 27, 221, 268, 0
159, 319, 201, 486, 198, 19318092, 5, 1, 268, 264, 700, 750, 48, 49, 27, 221, 268, 0
159, 201, 523, 201, 568, 19318092, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
159, 201, 523, 198, 582, 19318092, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
159, 201, 523, 210, 601, 19318092, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
159, 201, 523, 201, 609, 19318092, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
159, 401, 191, 398, 268, 19318470, 3, 1, 201, 48, 700, 750, 256, 112, 201, 266, 221, 0
159, 401, 191, 398, 301, 19318470, 1, 1, 256, 48, 700, 750, 256, 112, 201, 266, 221, 0
159, 401, 191, 516, 201, 19318470, 4, 1, 266, 48, 700, 750, 256, 112, 201, 266, 221, 0
159, 401, 191, 518, 198, 19318470, 5, 1, 221, 48, 700, 750, 256, 112, 201, 266, 221, 0
159, 198, 582, 210, 601, 19318470, 5, 1, 20, 10, 700, 750, 59, 67, 65, 107, 20, 0
159, 198, 582, 201, 609, 19318470, 3, 1, 65, 10, 700, 750, 59, 67, 65, 107, 20, 0
159, 398, 301, 391, 398, 19318848, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 160, 0
159, 398, 301, 401, 403, 19318848, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 160, 0
159, 16, 401, 42, 401, 19321713, 4, 1, 151, 83, 700, 750, 110, 239, 18, 151, 265, 0
159, 16, 401, 77, 401, 19321713, 2, 1, 239, 83, 700, 750, 110, 239, 18, 151, 265, 0
159, 16, 401, 208, 401, 19321713, 3, 1, 18, 83, 700, 750, 110, 239, 18, 151, 265, 0
159, 208, 401, 373, 398, 19322470, 2, 1, 172, 18, 700, 750, 41, 172, 251, 45, 65, 0
159, 208, 401, 401, 403, 19322470, 1, 1, 41, 18, 700, 750, 41, 172, 251, 45, 65, 0
159, 201, 609, 201, 768, 19322471, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
159, 401, 403, 435, 401, 19322848, 4, 1, 138, 41, 700, 750, 85, 160, 255, 138, 104, 0
159, 401, 403, 401, 514, 19322848, 3, 1, 255, 41, 700, 750, 85, 160, 255, 138, 104, 0
159, 401, 403, 548, 398, 19322849, 2, 1, 160, 41, 700, 750, 85, 160, 255, 138, 104, 0
159, 391, -1, 398, 74, 19325335, 5, 1, 237, 7, 700, 750, 152, 231, 280, 275, 237, 0
159, 391, -1, 398, 104, 19325335, 3, 1, 280, 7, 700, 750, 152, 231, 280, 275, 237, 0
159, 391, -1, 401, 131, 19325335, 2, 1, 231, 7, 700, 750, 152, 231, 280, 275, 237, 0
159, 391, -1, 401, 170, 19325335, 1, 1, 152, 7, 700, 750, 152, 231, 280, 275, 237, 0
159, 401, 170, 391, 198, 19325713, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27, 0
159, 401, 170, 412, 201, 19325714, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27, 0
159, 401, 170, 398, 222, 19325714, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27, 0
159, 401, 170, 398, 268, 19325714, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27, 0
159, 401, 170, 398, 301, 19325714, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27, 0
159, 398, 301, 391, 398, 19326092, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 160, 0
159, 548, 398, 591, 398, 19327227, 5, 1, 24, 160, 700, 750, 118, 85, 81, 114, 24, 0
159, 548, 398, 598, 410, 19327227, 2, 1, 85, 160, 700, 750, 118, 85, 81, 114, 24, 0
159, 548, 398, 613, 401, 19327227, 3, 1, 81, 160, 700, 750, 118, 85, 81, 114, 24, 0
159, 548, 398, 637, 401, 19327227, 1, 1, 118, 160, 700, 750, 118, 85, 81, 114, 24, 0
159, 548, 398, 754, 398, 19327227, 4, 1, 114, 160, 700, 750, 118, 85, 81, 114, 24, 0
159, 637, 401, 698, 401, 19327605, 2, 1, 211, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
159, 637, 401, 722, 401, 19327605, 3, 1, 260, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
159, 516, 201, 593, 200, 19330848, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 249, 0
159, 516, 201, 598, 206, 19330848, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 249, 0
159, 516, 201, 608, 201, 19330848, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 249, 0
159, 516, 201, 657, 201, 19330848, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 249, 0
159, 391, 398, 411, 401, 19331226, 5, 1, 53, 45, 700, 750, 108, 104, 198, 138, 53, 0
159, 593, 200, 598, 239, 19331226, 2, 1, 187, 88, 700, 750, 85, 187, 249, 194, 131, 0
159, 391, 398, 435, 401, 19331226, 4, 1, 138, 45, 700, 750, 108, 104, 198, 138, 53, 0
159, 593, 200, 657, 201, 19331226, 4, 1, 194, 88, 700, 750, 85, 187, 249, 194, 131, 0
159, 593, 200, 678, 201, 19331226, 3, 1, 249, 88, 700, 750, 85, 187, 249, 194, 131, 0
159, 401, 514, 401, 542, 19331227, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 401, 514, 401, 573, 19331227, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 401, 514, 406, 600, 19331227, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 401, 514, 398, 607, 19331227, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
159, 398, 607, 406, 600, 19331605, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 398, 607, 448, 601, 19331605, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 448, 601, 575, 598, 19331983, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 608, 601, 19331983, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 435, 401, 548, 398, 19335227, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 435, 401, 591, 398, 19335227, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 435, 401, 598, 410, 19335227, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 435, 401, 613, 401, 19335227, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 598, 410, 598, 484, 19335605, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124, 0
159, 598, 410, 598, 516, 19335605, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124, 0
159, 613, 401, 722, 401, 19335605, 3, 1, 260, 81, 700, 750, 124, 211, 260, 118, 114, 0
159, 722, 401, 698, 401, 19335983, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
159, 601, 592, 655, 601, 19343927, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 649, 19343927, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 670, 19343927, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 678, 601, 19343927, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 718, 601, 19343927, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 719, 598, 19343927, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 592, 598, 751, 19343927, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 751, 598, 713, 19347478, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 751, 601, 793, 19347478, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 751, 591, 798, 19347478, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 751, 598, 807, 19347478, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 753, 598, 19348584, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 791, 598, 19348584, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 798, 613, 19348584, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 810, 601, 19348584, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 598, 435, 19351043, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 555, 801, 19355397, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 518, 801, 19355397, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 467, 801, 19355398, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 717, 798, 19355398, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 417, 801, 19355398, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 401, 800, 19355398, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 389, 798, 19355398, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 798, 799, 19355398, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 437, 801, 19361378, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 398, 810, 19361378, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 355, 801, 19361378, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
