source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 696, 198, 739, 201, 14326852, 4, 1, 249, 131, 700, 750, 194, 274, 86, 249, 227, 0
197, 201, 500, 201, 539, 14330321, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10, 0
197, 201, 500, 198, 654, 14330321, 5, 1, 10, 186, 700, 750, 191, 65, 45, 172, 10, 0
197, 598, 263, 598, 306, 14331381, 1, 1, 187, 47, 700, 750, 187, 138, 114, 220, 21, 0
197, 201, 539, 198, 653, 14334851, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
197, 201, 539, 201, 701, 14334851, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
197, 198, 653, 201, 701, 14335381, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
197, 198, 653, 201, 749, 14335382, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
17, 44, 201, 105, 198, 15300200, 5, 1, 197, 17, 700, 750, 153, 56, 267, 215, 197, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 215, 17, 700, 750, 153, 56, 267, 215, 197, 0
17, 44, 201, 156, 198, 15300200, 2, 1, 56, 17, 700, 750, 153, 56, 267, 215, 197, 0
17, 156, 198, 201, 240, 15304730, 3, 1, 267, 56, 700, 750, 178, 71, 267, 218, 153, 0
17, 156, 198, 265, 201, 15304730, 2, 1, 71, 56, 700, 750, 178, 71, 267, 218, 153, 0
17, 156, 198, 290, 201, 15304730, 1, 1, 178, 56, 700, 750, 178, 71, 267, 218, 153, 0
17, 156, 198, 307, 198, 15304730, 5, 1, 153, 56, 700, 750, 178, 71, 267, 218, 153, 0
17, 290, 201, 416, 198, 15305261, 1, 1, 292, 178, 700, 750, 292, 280, 221, 268, 112, 0
17, 416, 198, 467, 198, 15305791, 5, 1, 221, 292, 700, 750, 88, 112, 111, 116, 221, 0
17, 416, 198, 483, 201, 15305791, 4, 1, 116, 292, 700, 750, 88, 112, 111, 116, 221, 0
17, 416, 198, 518, 198, 15305791, 2, 1, 112, 292, 700, 750, 88, 112, 111, 116, 221, 0
17, 518, 198, 534, 201, 15310321, 5, 1, 216, 112, 700, 750, 86, 102, 266, 88, 216, 0
17, 518, 198, 562, 201, 15310321, 3, 1, 266, 112, 700, 750, 86, 102, 266, 88, 216, 0
17, 518, 198, 568, 198, 15310321, 4, 1, 88, 112, 700, 750, 86, 102, 266, 88, 216, 0
17, 518, 198, 646, 201, 15310322, 1, 1, 86, 112, 700, 750, 86, 102, 266, 88, 216, 0
17, 646, 201, 700, 201, 15310852, 4, 1, 194, 86, 700, 750, 47, 227, 120, 194, 249, 0
17, 646, 201, 726, 201, 15310852, 5, 1, 249, 86, 700, 750, 47, 227, 120, 194, 249, 0
17, 201, 240, 201, 315, 15313260, 5, 1, 126, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 201, 240, 198, 326, 15313260, 4, 1, 206, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 201, 240, 201, 352, 15313260, 2, 1, 23, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 201, 240, 198, 368, 15313261, 3, 1, 259, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 201, 352, 198, 368, 15317791, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
17, 201, 352, 201, 432, 15317791, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
17, 201, 352, 201, 470, 15317791, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
17, 201, 352, 201, 513, 15317791, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
17, 201, 513, 201, 553, 15318321, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
17, 201, 513, 198, 639, 15318321, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
17, 201, 513, 201, 714, 15318322, 5, 1, 191, 186, 700, 750, 10, 65, 45, 172, 191, 0
17, 198, 639, 201, 714, 15318852, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
226, 201, 278, 198, 313, 16300200, 4, 1, 206, 226, 700, 750, 23, 126, 259, 206, 265, 0
226, 201, 278, 201, 329, 16300200, 2, 1, 126, 226, 700, 750, 23, 126, 259, 206, 265, 0
226, 201, 278, 198, 359, 16300200, 3, 1, 259, 226, 700, 750, 23, 126, 259, 206, 265, 0
226, 201, 278, 201, 365, 16300200, 1, 1, 23, 226, 700, 750, 23, 126, 259, 206, 265, 0
226, 201, 278, 201, 441, 16300200, 5, 1, 265, 226, 700, 750, 23, 126, 259, 206, 265, 0
226, 201, 365, 201, 441, 16300730, 2, 1, 265, 23, 700, 750, 186, 265, 254, 65, 10000000, 0
226, 201, 365, 201, 483, 16300730, 3, 1, 254, 23, 700, 750, 186, 265, 254, 65, 10000000, 0
226, 201, 441, 201, 483, 16305260, 5, 1, 254, 265, 700, 750, 65, 186, 251, 172, 254, 0
226, 201, 441, 201, 527, 16305260, 2, 1, 186, 265, 700, 750, 65, 186, 251, 172, 254, 0
226, 201, 441, 201, 567, 16305260, 1, 1, 65, 265, 700, 750, 65, 186, 251, 172, 254, 0
226, 201, 567, 198, 625, 16305791, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
226, 201, 567, 201, 728, 16305791, 3, 1, 191, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
226, 198, 625, 238, 601, 16310321, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
226, 198, 625, 201, 776, 16310321, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
226, 201, 776, 201, 728, 16314851, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
226, 238, 601, 353, 598, 16322851, 1, 1, 107, 20, 700, 750, 107, 148, 16, 156, 96, 0
226, 353, 598, 426, 601, 16323381, 3, 1, 16, 107, 700, 750, 167, 156, 16, 10000000, 10000000, 0
226, 353, 598, 482, 601, 16323382, 1, 1, 167, 107, 700, 750, 167, 156, 16, 10000000, 10000000, 0
226, 482, 601, 536, 598, 16323912, 5, 1, 156, 167, 700, 750, 122, 250, 96, 90, 156, 0
226, 482, 601, 565, 598, 16323912, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 482, 601, 631, 601, 16323912, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 536, 598, 598, 622, 16340442, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 536, 598, 682, 598, 16340442, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 536, 598, 688, 601, 16340442, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 536, 598, 716, 598, 16340442, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 688, 601, 719, 601, 16344622, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 688, 601, 755, 601, 16344623, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 688, 601, 762, 598, 16344623, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 682, 598, 841, 601, 16347942, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 682, 598, 871, 601, 16347942, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 716, 598, 916, 601, 16348569, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 601, 570, 16354118, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 683, 16354118, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 553, 16354118, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 707, 16354118, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 519, 16354118, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 753, 16354118, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 474, 16354119, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 778, 16354119, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 622, 598, 441, 16354119, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 762, 598, 798, 648, 16365128, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 762, 598, 929, 598, 16365128, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 683, 601, 771, 16365497, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 771, 579, 801, 16370423, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 771, 567, 798, 16370423, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 771, 598, 846, 16370423, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 567, 798, 555, 801, 16378147, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 567, 798, 511, 801, 16378147, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 567, 798, 472, 801, 16378147, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 567, 798, 677, 798, 16378147, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 567, 798, 450, 801, 16378147, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 579, 801, 768, 798, 16378535, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 841, 601, 963, 598, 16378865, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 677, 798, 732, 798, 16388257, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 677, 798, 841, 798, 16388258, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 648, 801, 680, 16397149, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 648, 798, 686, 16397149, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 648, 801, 722, 16397149, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 648, 798, 485, 16397149, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 732, 798, 850, 801, 16397471, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 732, 798, 876, 801, 16397471, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 732, 798, 886, 798, 16397471, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 732, 798, 930, 798, 16397471, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 768, 798, 798, 839, 16403646, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 768, 798, 917, 801, 16403646, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 801, 680, 801, 761, 16407313, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 801, 722, 801, 886, 16408761, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 555, 801, 378, 801, 16414673, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 555, 801, 362, 798, 16414673, 10000000, 6, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 839, 801, 920, 16415305, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 839, 801, 969, 16415305, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 841, 798, 954, 801, 16416669, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 850, 801, 981, 798, 16436674, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 98, 198, 104, 201, 17300200, 4, 1, 215, 207, 700, 750, 71, 56, 197, 215, 153, 0
207, 98, 198, 128, 198, 17300200, 3, 1, 197, 207, 700, 750, 71, 56, 197, 215, 153, 0
207, 98, 198, 182, 198, 17300200, 2, 1, 56, 207, 700, 750, 71, 56, 197, 215, 153, 0
207, 182, 198, 198, 254, 17304730, 4, 1, 174, 56, 700, 750, 178, 267, 153, 174, 264, 0
207, 182, 198, 201, 265, 17304730, 2, 1, 267, 56, 700, 750, 178, 267, 153, 174, 264, 0
207, 182, 198, 265, 201, 17304730, 1, 1, 178, 56, 700, 750, 178, 267, 153, 174, 264, 0
207, 182, 198, 335, 198, 17304730, 3, 1, 153, 56, 700, 750, 178, 267, 153, 174, 264, 0
207, 182, 198, 344, 201, 17304730, 5, 1, 264, 56, 700, 750, 178, 267, 153, 174, 264, 0
207, 201, 265, 198, 300, 17309260, 5, 1, 206, 267, 700, 750, 265, 23, 126, 259, 206, 0
207, 201, 265, 201, 344, 17309260, 3, 1, 126, 267, 700, 750, 265, 23, 126, 259, 206, 0
207, 201, 265, 198, 349, 17309260, 4, 1, 259, 267, 700, 750, 265, 23, 126, 259, 206, 0
207, 201, 265, 201, 377, 17309260, 2, 1, 23, 267, 700, 750, 265, 23, 126, 259, 206, 0
207, 201, 377, 217, 401, 17313790, 4, 1, 18, 23, 700, 750, 186, 265, 254, 18, 65, 0
207, 201, 377, 201, 453, 17313791, 2, 1, 265, 23, 700, 750, 186, 265, 254, 18, 65, 0
207, 201, 377, 201, 496, 17313791, 3, 1, 254, 23, 700, 750, 186, 265, 254, 18, 65, 0
207, 201, 453, 201, 497, 17318321, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172, 0
207, 201, 453, 201, 541, 17318321, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172, 0
207, 201, 453, 201, 581, 17318321, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172, 0
207, 201, 581, 198, 610, 17318851, 1, 1, 10, 65, 700, 750, 10, 20, 191, 10000000, 10000000, 0
207, 201, 581, 226, 601, 17318851, 2, 1, 20, 65, 700, 750, 10, 20, 191, 10000000, 10000000, 0
207, 201, 581, 201, 742, 17318852, 3, 1, 191, 65, 700, 750, 10, 20, 191, 10000000, 10000000, 0
207, 198, 610, 226, 601, 17319381, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
207, 198, 610, 201, 742, 17319382, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
207, 198, 610, 201, 786, 17319382, 1, 1, 67, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
207, 201, 786, 221, 801, 17319912, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
207, 201, 786, 201, 742, 17319912, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
207, 221, 801, 306, 801, 17320442, 4, 1, 204, 95, 700, 750, 288, 258, 130, 204, 248, 0
207, 221, 801, 306, 798, 17320442, 5, 1, 248, 95, 700, 750, 288, 258, 130, 204, 248, 0
207, 221, 801, 334, 798, 17320442, 3, 1, 130, 95, 700, 750, 288, 258, 130, 204, 248, 0
207, 221, 801, 341, 801, 17320442, 2, 1, 258, 95, 700, 750, 288, 258, 130, 204, 248, 0
207, 221, 801, 373, 801, 17320442, 1, 1, 288, 95, 700, 750, 288, 258, 130, 204, 248, 0
207, 373, 801, 401, 774, 17320972, 5, 1, 79, 288, 700, 750, 82, 234, 33, 135, 79, 0
207, 373, 801, 440, 801, 17320973, 3, 1, 33, 288, 700, 750, 82, 234, 33, 135, 79, 0
207, 373, 801, 461, 801, 17320973, 4, 1, 135, 288, 700, 750, 82, 234, 33, 135, 79, 0
207, 226, 601, 367, 598, 17323382, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
207, 367, 598, 398, 634, 17323912, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
207, 367, 598, 416, 601, 17323912, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
207, 367, 598, 471, 601, 17323912, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
207, 471, 601, 551, 598, 17324442, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
207, 471, 601, 577, 598, 17324442, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 471, 601, 598, 611, 17324442, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 217, 401, 290, 401, 17326321, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
207, 217, 401, 305, 398, 17326321, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
207, 217, 401, 348, 398, 17326321, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
207, 440, 801, 497, 801, 17329503, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
207, 440, 801, 544, 801, 17329503, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 440, 801, 574, 801, 17329503, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 440, 801, 578, 798, 17329503, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 348, 398, 374, 398, 17330851, 4, 1, 45, 172, 700, 750, 160, 53, 138, 45, 255, 0
207, 348, 398, 430, 401, 17330851, 2, 1, 53, 172, 700, 750, 160, 53, 138, 45, 255, 0
207, 348, 398, 462, 401, 17330851, 3, 1, 138, 172, 700, 750, 160, 53, 138, 45, 255, 0
207, 551, 598, 601, 581, 17332972, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 619, 601, 17332972, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 598, 541, 17332972, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 677, 601, 17332973, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 705, 601, 17332973, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 728, 598, 17332973, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 743, 601, 17332973, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 672, 17334614, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 694, 17334614, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 694, 598, 17334614, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 508, 17334614, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 741, 17334614, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 461, 17334614, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 771, 17334614, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 601, 781, 17334614, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 428, 17334614, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 430, 401, 461, 401, 17335381, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
207, 430, 401, 526, 398, 17335382, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
207, 430, 401, 578, 398, 17335382, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
207, 430, 401, 633, 401, 17335382, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
207, 578, 398, 598, 428, 17335912, 2, 1, 85, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 578, 398, 633, 401, 17335912, 4, 1, 81, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 578, 398, 598, 461, 17335912, 1, 1, 124, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 578, 398, 665, 401, 17335912, 3, 1, 118, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 578, 398, 729, 398, 17335912, 5, 1, 114, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 398, 634, 416, 601, 17336442, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 598, 461, 598, 508, 17336442, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
207, 398, 634, 401, 724, 17336442, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 398, 634, 401, 774, 17336442, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 677, 601, 774, 598, 17337852, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 828, 601, 17337852, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 856, 601, 17337852, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 462, 401, 526, 398, 17339382, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
207, 462, 401, 578, 398, 17339382, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
207, 462, 401, 633, 401, 17339382, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35, 0
207, 578, 398, 598, 428, 17339912, 2, 1, 85, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 578, 398, 633, 401, 17339912, 4, 1, 81, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 578, 398, 598, 461, 17339912, 1, 1, 124, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 578, 398, 665, 401, 17339912, 3, 1, 118, 24, 700, 750, 124, 85, 118, 81, 114, 0
207, 598, 461, 598, 508, 17340442, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
207, 828, 601, 904, 601, 17343882, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 975, 598, 17343883, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 665, 401, 716, 401, 17344442, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
207, 416, 601, 471, 601, 17344972, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
207, 416, 601, 551, 598, 17344972, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
207, 598, 771, 598, 833, 17346517, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 798, 746, 798, 17349290, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 743, 601, 943, 598, 17357172, 10000000, 2, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 544, 801, 690, 798, 17366561, 10000000, 2, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 798, 636, 17374591, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 780, 798, 17378715, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 798, 826, 17378715, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 839, 801, 17378715, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 853, 798, 17378715, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 864, 801, 17378715, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 903, 801, 17378715, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 833, 591, 998, 17384782, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 801, 774, 17386557, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 899, 798, 17386557, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 943, 798, 17386557, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 839, 801, 943, 801, 17391633, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 839, 801, 988, 798, 17391633, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 674, 17404834, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 801, 693, 17404834, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 801, 735, 17404834, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 474, 17404835, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 897, 17409383, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
