source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 212, 801, 291, 801, 18322602, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
171, 212, 801, 332, 801, 18322602, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
171, 212, 801, 341, 798, 18322602, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
171, 212, 801, 362, 801, 18322602, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
171, 362, 801, 401, 784, 18327002, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52, 0
171, 362, 801, 398, 826, 18327002, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52, 0
171, 362, 801, 428, 801, 18327003, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52, 0
171, 362, 801, 449, 801, 18327003, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52, 0
171, 449, 801, 587, 798, 18327403, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 449, 801, 601, 790, 18327403, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 598, 726, 18335517, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 598, 690, 18335517, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 704, 798, 18335517, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 598, 656, 18335518, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 598, 604, 18335518, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 401, 784, 428, 801, 18339403, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
171, 428, 801, 449, 801, 18339803, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
171, 598, 726, 601, 588, 18345751, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 612, 601, 18353096, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 584, 598, 18353096, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 664, 601, 18353096, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 598, 496, 18353096, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 743, 598, 18353096, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 598, 446, 18353096, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 598, 417, 18353096, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 704, 798, 760, 798, 18362710, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 704, 798, 788, 798, 18362710, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 704, 798, 798, 812, 18362710, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 704, 798, 827, 801, 18362710, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 788, 798, 801, 785, 18376675, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 788, 798, 801, 747, 18376675, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 788, 798, 852, 801, 18376675, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 788, 798, 801, 910, 18376675, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 788, 798, 801, 943, 18376675, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 760, 798, 947, 798, 18379063, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 584, 598, 410, 601, 18381417, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 747, 798, 622, 18393431, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 612, 601, 784, 598, 18394786, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 827, 801, 992, 798, 18395378, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 664, 601, 820, 601, 18397465, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 664, 601, 841, 601, 18397466, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 841, 601, 998, 594, 18400458, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 199, 203, 19300200, 5, 1, 13, 98, 700, 750, 189, 71, 137, 165, 13, 0
98, 201, 179, 220, 201, 19300200, 2, 1, 71, 98, 700, 750, 189, 71, 137, 165, 13, 0
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 189, 71, 137, 165, 13, 0
98, 201, 179, 198, 273, 19300200, 4, 1, 165, 98, 700, 750, 189, 71, 137, 165, 13, 0
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 71, 137, 165, 13, 0
98, 198, 320, 201, 392, 19300600, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
98, 198, 320, 210, 401, 19300600, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
98, 198, 320, 201, 479, 19300600, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
98, 201, 392, 201, 479, 19301000, 5, 1, 195, 23, 700, 750, 135, 186, 149, 65, 195, 0
98, 201, 392, 201, 523, 19301001, 2, 1, 186, 23, 700, 750, 135, 186, 149, 65, 195, 0
98, 201, 392, 373, 398, 19301001, 1, 1, 135, 23, 700, 750, 135, 186, 149, 65, 195, 0
98, 373, 398, 391, 398, 19301401, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 373, 398, 401, 403, 19301401, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 373, 398, 410, 401, 19301401, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 373, 398, 432, 401, 19301401, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 432, 401, 591, 398, 19301802, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
98, 432, 401, 613, 401, 19301802, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
98, 591, 398, 598, 410, 19302202, 5, 1, 85, 24, 700, 750, 179, 117, 190, 111, 85, 0
98, 591, 398, 598, 434, 19302202, 2, 1, 117, 24, 700, 750, 179, 117, 190, 111, 85, 0
98, 591, 398, 638, 401, 19302202, 4, 1, 111, 24, 700, 750, 179, 117, 190, 111, 85, 0
98, 591, 398, 598, 485, 19302202, 1, 1, 179, 24, 700, 750, 179, 117, 190, 111, 85, 0
98, 591, 398, 723, 401, 19302202, 3, 1, 190, 24, 700, 750, 179, 117, 190, 111, 85, 0
98, 598, 485, 601, 592, 19302602, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 600, 601, 19302602, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19302602, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 676, 19302602, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 220, 201, 280, 201, 19304600, 5, 1, 177, 71, 700, 750, 27, 109, 49, 194, 177, 0
98, 201, 523, 201, 568, 19305401, 4, 1, 149, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 523, 198, 579, 19305401, 3, 1, 10, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 523, 210, 601, 19305401, 2, 1, 20, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 523, 201, 609, 19305401, 1, 1, 65, 186, 700, 750, 65, 20, 10, 149, 135, 0
98, 201, 609, 210, 601, 19305801, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
98, 723, 401, 698, 401, 19310602, 2, 1, 170, 190, 700, 750, 58, 170, 133, 10000000, 10000000, 0
98, 280, 201, 320, 201, 19321000, 5, 1, 194, 177, 700, 750, 49, 27, 180, 109, 194, 0
98, 280, 201, 392, 198, 19321000, 2, 1, 27, 177, 700, 750, 49, 27, 180, 109, 194, 0
98, 280, 201, 412, 201, 19321000, 1, 1, 49, 177, 700, 750, 49, 27, 180, 109, 194, 0
98, 280, 201, 431, 201, 19321000, 4, 1, 109, 177, 700, 750, 49, 27, 180, 109, 194, 0
98, 412, 201, 480, 201, 19321400, 5, 1, 175, 49, 700, 750, 105, 86, 196, 180, 175, 0
98, 412, 201, 516, 201, 19321401, 3, 1, 196, 49, 700, 750, 105, 86, 196, 180, 175, 0
98, 412, 201, 517, 198, 19321401, 4, 1, 180, 49, 700, 750, 105, 86, 196, 180, 175, 0
98, 412, 201, 573, 198, 19321401, 1, 1, 105, 49, 700, 750, 105, 86, 196, 180, 175, 0
98, 598, 676, 598, 645, 19321521, 10000000, 2, 148, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 598, 711, 19321521, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 590, 598, 19321521, 10000000, 2, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 600, 793, 19321521, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 593, 798, 19321521, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 573, 198, 598, 206, 19321801, 2, 1, 47, 105, 700, 750, 150, 47, 157, 86, 91, 0
98, 573, 198, 601, 200, 19321801, 5, 1, 91, 105, 700, 750, 150, 47, 157, 86, 91, 0
98, 573, 198, 608, 201, 19321801, 4, 1, 86, 105, 700, 750, 150, 47, 157, 86, 91, 0
98, 573, 198, 598, 239, 19321801, 1, 1, 150, 105, 700, 750, 150, 47, 157, 86, 91, 0
98, 573, 198, 656, 201, 19321801, 3, 1, 157, 105, 700, 750, 150, 47, 157, 86, 91, 0
98, 590, 598, 653, 601, 19323186, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 755, 598, 19323186, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 791, 598, 19325072, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 830, 601, 19328669, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 717, 798, 19329614, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 437, 801, 19329614, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 417, 801, 19329614, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 401, 798, 19329614, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 771, 798, 19333063, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 791, 798, 19333064, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 798, 798, 19333064, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 802, 793, 19333064, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 817, 801, 19333064, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 840, 801, 19333064, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 758, 19335476, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 922, 19335476, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 954, 19335476, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 1000, 794, 19335476, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 598, 798, 612, 19338851, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 598, 812, 601, 19338851, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 960, 798, 19343984, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 992, 798, 19343984, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 998, 802, 19343984, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 453, 19345593, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 406, 600, 19349474, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 801, 991, 19350866, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 426, 19359612, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 992, 597, 19367262, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 1001, 595, 19367263, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 791, 998, 19381699, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
