source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 215, 801, 234, 12360178, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 215, 801, 274, 12360179, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 215, 798, 298, 12360179, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 215, 801, 319, 12360179, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 801, 215, 798, 335, 12360179, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
150, 587, 801, 524, 801, 12360666, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12360666, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12360666, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12360666, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12360666, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 319, 798, 335, 12360676, 2, 1, 187, 58, 700, 750, 398, 187, 111, 10000000, 10000000, 0
150, 801, 319, 787, 401, 12360676, 1, 1, 398, 58, 700, 750, 398, 187, 111, 10000000, 10000000, 0
150, 801, 319, 801, 494, 12360676, 3, 1, 111, 58, 700, 750, 398, 187, 111, 10000000, 10000000, 0
150, 787, 401, 798, 492, 12361173, 3, 1, 87, 398, 700, 750, 146, 111, 87, 280, 81, 0
150, 787, 401, 801, 494, 12361173, 2, 1, 111, 398, 700, 750, 146, 111, 87, 280, 81, 0
150, 787, 401, 693, 401, 12361173, 5, 1, 81, 398, 700, 750, 146, 111, 87, 280, 81, 0
150, 787, 401, 798, 529, 12361173, 1, 1, 146, 398, 700, 750, 146, 111, 87, 280, 81, 0
150, 787, 401, 798, 564, 12361173, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 529, 787, 601, 12361671, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 529, 801, 612, 12361671, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 529, 801, 615, 12361671, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 529, 801, 639, 12361671, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 529, 801, 710, 12361671, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 529, 798, 732, 12361671, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 671, 798, 816, 798, 12363176, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 367, 801, 12364559, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 784, 601, 12364924, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 664, 12364924, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 694, 12364924, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 787, 401, 12364924, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 760, 12364924, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 760, 615, 998, 12364961, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 631, 798, 839, 798, 12365033, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 566, 598, 490, 12365816, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 635, 598, 12366887, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 766, 601, 12369896, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 836, 598, 12369896, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 731, 601, 12369896, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 711, 598, 12369896, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 866, 598, 12369896, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 891, 601, 12369896, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 666, 598, 12369896, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 913, 598, 12369896, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 929, 601, 12369896, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 963, 601, 12369896, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 998, 587, 12369896, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12370383, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 711, 598, 684, 601, 12372476, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 710, 801, 839, 12377030, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 710, 801, 871, 12377031, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 839, 798, 893, 12381442, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 839, 801, 915, 12381442, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 530, 601, 12382196, 10000000, 3, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 481, 601, 12382197, 10000000, 3, 16, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 876, 798, 12387092, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 564, 801, 387, 801, 12391404, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 598, 511, 598, 12391894, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 598, 476, 598, 12391894, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 896, 801, 12395801, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 922, 798, 12395801, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 932, 801, 12395801, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 966, 801, 12395801, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 983, 801, 12395801, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 1001, 812, 12395801, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 984, 601, 12408997, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 2, 1, 368, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 201, 212, 201, 285, 13304697, 5, 1, 132, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 212, 198, 310, 13304697, 4, 1, 193, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 212, 201, 325, 13304697, 1, 1, 23, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 212, 198, 350, 13304697, 2, 1, 229, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 212, 198, 381, 13304697, 3, 1, 305, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 325, 198, 381, 13305194, 3, 1, 305, 23, 700, 750, 113, 386, 305, 366, 363, 0
17, 201, 325, 198, 387, 13305195, 4, 1, 366, 23, 700, 750, 113, 386, 305, 366, 363, 0
17, 201, 325, 198, 387, 13305195, 2, 1, 386, 23, 700, 750, 113, 386, 305, 366, 363, 0
17, 201, 325, 201, 412, 13305195, 5, 1, 363, 23, 700, 750, 113, 386, 305, 366, 363, 0
17, 201, 325, 198, 496, 13305195, 1, 1, 113, 23, 700, 750, 113, 386, 305, 366, 363, 0
17, 198, 496, 201, 525, 13305692, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
17, 198, 496, 198, 528, 13305692, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
17, 198, 496, 201, 639, 13305692, 2, 1, 276, 113, 700, 750, 210, 276, 67, 65, 222, 0
17, 198, 496, 201, 685, 13305693, 1, 1, 210, 113, 700, 750, 210, 276, 67, 65, 222, 0
17, 198, 528, 201, 639, 13322189, 2, 1, 276, 222, 700, 750, 67, 276, 107, 210, 10, 0
17, 198, 528, 198, 668, 13322189, 5, 1, 10, 222, 700, 750, 67, 276, 107, 210, 10, 0
17, 198, 528, 201, 685, 13322190, 4, 1, 210, 222, 700, 750, 67, 276, 107, 210, 10, 0
17, 201, 639, 201, 685, 13326687, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 639, 201, 735, 13326687, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
38, 51, 1, 176, 1, 14300200, 5, 1, 343, 38, 700, 750, 365, 330, 266, 323, 343, 0
38, 51, 1, 213, -1, 14300200, 1, 1, 365, 38, 700, 750, 365, 330, 266, 323, 343, 0
38, 213, -1, 264, 1, 14300697, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 201, 53, 14300697, 4, 1, 235, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 300, -1, 14300697, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 330, -1, 14300697, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 330, -1, 401, 12, 14301195, 4, 1, 373, 7, 700, 750, 200, 61, 320, 373, 156, 0
38, 330, -1, 401, 25, 14301195, 3, 1, 320, 7, 700, 750, 200, 61, 320, 373, 156, 0
38, 330, -1, 463, 1, 14301195, 2, 1, 61, 7, 700, 750, 200, 61, 320, 373, 156, 0
38, 463, 1, 542, -1, 14305692, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
38, 463, 1, 543, 1, 14305692, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
38, 401, 25, 398, 58, 14309692, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 401, 25, 401, 98, 14309692, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 401, 25, 398, 105, 14309692, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 401, 25, 401, 132, 14309692, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 543, 1, 743, 1, 14310190, 3, 1, 225, 298, 700, 750, 357, 382, 225, 291, 91, 0
38, 201, 53, 201, 121, 14313194, 5, 1, 98, 235, 700, 750, 313, 249, 368, 263, 98, 0
38, 201, 53, 198, 144, 14313195, 4, 1, 263, 235, 700, 750, 313, 249, 368, 263, 98, 0
38, 201, 53, 201, 212, 14313195, 3, 1, 368, 235, 700, 750, 313, 249, 368, 263, 98, 0
38, 401, 132, 398, 186, 14314189, 5, 1, 378, 48, 700, 750, 224, 116, 118, 356, 378, 0
38, 401, 132, 398, 289, 14314190, 2, 1, 116, 48, 700, 750, 224, 116, 118, 356, 378, 0
38, 401, 132, 401, 297, 14314190, 3, 1, 118, 48, 700, 750, 224, 116, 118, 356, 378, 0
38, 743, 1, 704, 1, 14318687, 2, 1, 207, 225, 700, 750, 126, 207, 75, 319, 10000000, 0
38, 398, 289, 401, 412, 14318687, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 398, 289, 401, 418, 14318687, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 398, 289, 401, 442, 14318687, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
38, 201, 212, 198, 295, 14321692, 4, 1, 193, 368, 700, 750, 23, 132, 305, 193, 363, 0
38, 201, 212, 201, 300, 14321692, 2, 1, 132, 368, 700, 750, 23, 132, 305, 193, 363, 0
38, 201, 212, 201, 339, 14321692, 1, 1, 23, 368, 700, 750, 23, 132, 305, 193, 363, 0
38, 201, 212, 198, 375, 14321692, 3, 1, 305, 368, 700, 750, 23, 132, 305, 193, 363, 0
38, 201, 212, 201, 412, 14321692, 5, 1, 363, 368, 700, 750, 23, 132, 305, 193, 363, 0
38, 201, 339, 198, 386, 14322189, 4, 1, 366, 23, 700, 750, 113, 299, 386, 366, 363, 0
38, 201, 339, 198, 387, 14322189, 3, 1, 386, 23, 700, 750, 113, 299, 386, 366, 363, 0
38, 201, 339, 201, 412, 14322189, 5, 1, 363, 23, 700, 750, 113, 299, 386, 366, 363, 0
38, 201, 339, 198, 484, 14322190, 1, 1, 113, 23, 700, 750, 113, 299, 386, 366, 363, 0
38, 198, 484, 198, 513, 14322687, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 10, 0
38, 198, 484, 201, 539, 14322687, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 10, 0
38, 198, 484, 201, 650, 14322687, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 10, 0
38, 401, 442, 401, 477, 14323184, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
38, 401, 442, 398, 488, 14323184, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
38, 401, 442, 401, 514, 14323184, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
38, 201, 650, 201, 698, 14323184, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
38, 401, 514, 401, 686, 14323682, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
32, 1, 359, -1, 465, 15300200, 3, 1, 50, 32, 700, 750, 340, 268, 50, 201, 191, 0
32, 1, 359, 1, 514, 15300200, 5, 1, 191, 32, 700, 750, 340, 268, 50, 201, 191, 0
32, -1, 465, -1, 585, 15308697, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 328, 0
32, -1, 465, -1, 587, 15308697, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 328, 0
32, -1, 465, 1, 637, 15308697, 5, 1, 328, 50, 700, 750, 390, 370, 374, 259, 328, 0
32, -1, 587, 35, 601, 15309194, 3, 1, 103, 390, 700, 750, 259, 134, 103, 396, 163, 0
32, -1, 587, 71, 598, 15309195, 1, 1, 259, 390, 700, 750, 259, 134, 103, 396, 163, 0
32, -1, 587, 1, 709, 15309195, 5, 1, 163, 390, 700, 750, 259, 134, 103, 396, 163, 0
32, 71, 598, 103, 601, 15309692, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
32, 71, 598, 111, 598, 15309692, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
32, 71, 598, 136, 598, 15309692, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
32, 71, 598, 249, 601, 15309692, 5, 1, 20, 259, 700, 750, 34, 134, 189, 107, 20, 0
32, 136, 598, 249, 601, 15310189, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
32, 249, 601, 293, 601, 15314686, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
32, 249, 601, 340, 598, 15314686, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
32, 340, 598, 440, 601, 15315184, 1, 1, 16, 107, 700, 750, 16, 96, 162, 154, 10000000, 0
32, 440, 601, 497, 601, 15315681, 5, 1, 173, 16, 700, 750, 273, 96, 162, 128, 173, 0
32, 440, 601, 521, 598, 15315681, 3, 1, 162, 16, 700, 750, 273, 96, 162, 128, 173, 0
32, 440, 601, 551, 598, 15315681, 2, 1, 96, 16, 700, 750, 273, 96, 162, 128, 173, 0
32, 551, 598, 598, 636, 15320178, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 643, 601, 15320178, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 699, 601, 15320179, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 703, 598, 15320179, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 749, 598, 15320179, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 766, 601, 15326862, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 732, 601, 15326862, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 784, 601, 15326862, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 801, 616, 15326862, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 801, 636, 15326862, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 669, 598, 15326862, 10000000, 2, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 856, 601, 15326862, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 872, 598, 15326862, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 749, 598, 884, 601, 15326862, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 659, 15336827, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 531, 15336827, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 676, 15336827, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 698, 15336827, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 700, 15336827, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 929, 601, 15336827, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 953, 598, 15336827, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 964, 601, 15336827, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 766, 601, 906, 598, 15348691, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 798, 725, 15348899, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 801, 750, 15348899, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 798, 525, 15348900, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 659, 798, 497, 15348900, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 616, 798, 454, 15351091, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 853, 15352123, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 801, 874, 15352123, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 801, 907, 15352123, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 694, 15366791, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 562, 15366792, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 557, 15366792, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 718, 15366792, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 720, 15366792, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 757, 15366792, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 511, 15366792, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 763, 15366792, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 487, 15366792, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 787, 15366792, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 473, 15366792, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 452, 15366792, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 452, 598, 535, 15369534, 10000000, 3, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 718, 598, 783, 15373876, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 718, 587, 801, 15373876, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 587, 801, 15377913, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 584, 801, 15377913, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 565, 801, 15377913, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 634, 798, 15377913, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 598, 857, 15377913, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 598, 901, 15377913, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 553, 798, 15379266, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 525, 801, 15379266, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 519, 798, 15379266, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 666, 798, 15379266, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 484, 801, 15379266, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 601, 929, 15379266, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 713, 798, 15379266, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 755, 798, 15379266, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 553, 798, 383, 801, 15381546, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 553, 798, 362, 801, 15381546, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 750, 801, 955, 15391829, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 666, 798, 838, 798, 15391905, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 666, 798, 862, 801, 15391905, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 666, 798, 890, 801, 15391905, 10000000, 6, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 634, 798, 461, 801, 15392279, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 557, 598, 325, 15396574, 10000000, 3, 290, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 877, 798, 15398507, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 562, 601, 435, 15403745, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 918, 798, 15408112, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 931, 801, 15408112, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 964, 801, 15408112, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 76, 201, 122, 16300200, 5, 1, 123, 235, 700, 750, 313, 13, 368, 98, 123, 0
235, 201, 76, 201, 143, 16300200, 4, 1, 98, 235, 700, 750, 313, 13, 368, 98, 123, 0
235, 201, 76, 201, 220, 16300200, 3, 1, 368, 235, 700, 750, 313, 13, 368, 98, 123, 0
