source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 598, 787, 374, 801, 11398415, 10000000, 3, 204, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 498, 598, 11400306, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 494, 601, 11400306, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 461, 598, 11400306, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 742, 601, 801, 626, 11405180, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 742, 601, 897, 598, 11405181, 10000000, 5, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 770, 613, 998, 11405563, 10000000, 3, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 801, 829, 11409040, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 864, 798, 11409040, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 798, 743, 11409040, 10000000, 5, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 801, 859, 11409040, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 905, 798, 11409040, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 908, 801, 11409040, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 945, 801, 11409040, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 1001, 812, 11409040, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 798, 1001, 813, 11414134, 10000000, 5, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 601, 943, 601, 11418327, 10000000, 5, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 775, 601, 801, 661, 11423368, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 775, 601, 901, 601, 11423369, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 801, 694, 11423998, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 706, 11423999, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 540, 11423999, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 503, 11423999, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 626, 786, 401, 11434749, 10000000, 6, 260, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 743, 801, 903, 11437640, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 743, 798, 906, 11437640, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 38, 198, 69, 198, 12300200, 5, 1, 197, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 85, 201, 12300200, 4, 1, 17, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 112, 198, 12300200, 1, 1, 56, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 135, 201, 12300200, 3, 1, 123, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 38, 198, 166, 201, 12300200, 2, 1, 215, 207, 700, 750, 56, 215, 123, 17, 197, 0
207, 112, 198, 135, 201, 12300783, 2, 1, 123, 56, 700, 750, 215, 123, 27, 267, 153, 0
207, 112, 198, 166, 201, 12300783, 1, 1, 215, 56, 700, 750, 215, 123, 27, 267, 153, 0
207, 112, 198, 201, 215, 12300783, 4, 1, 267, 56, 700, 750, 215, 123, 27, 267, 153, 0
207, 166, 201, 266, 198, 12301366, 5, 1, 153, 215, 700, 750, 218, 27, 71, 23, 153, 0
207, 166, 201, 300, 201, 12301366, 3, 1, 71, 215, 700, 750, 218, 27, 71, 23, 153, 0
207, 300, 201, 412, 198, 12309950, 2, 1, 292, 71, 700, 750, 268, 292, 88, 280, 112, 0
207, 300, 201, 416, 198, 12309950, 1, 1, 268, 71, 700, 750, 268, 292, 88, 280, 112, 0
207, 300, 201, 476, 198, 12309950, 5, 1, 112, 71, 700, 750, 268, 292, 88, 280, 112, 0
207, 300, 201, 524, 198, 12309950, 3, 1, 88, 71, 700, 750, 268, 292, 88, 280, 112, 0
207, 416, 198, 476, 198, 12310533, 4, 1, 112, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 416, 198, 489, 201, 12310533, 5, 1, 49, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 416, 198, 524, 198, 12310533, 2, 1, 88, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 416, 198, 584, 201, 12310533, 3, 1, 266, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 524, 198, 526, 201, 12315116, 4, 1, 116, 88, 700, 750, 266, 86, 216, 116, 131, 0
207, 524, 198, 568, 201, 12315116, 3, 1, 216, 88, 700, 750, 266, 86, 216, 116, 131, 0
207, 524, 198, 584, 201, 12315116, 1, 1, 266, 88, 700, 750, 266, 86, 216, 116, 131, 0
207, 524, 198, 672, 198, 12315117, 5, 1, 131, 88, 700, 750, 266, 86, 216, 116, 131, 0
207, 584, 201, 672, 198, 12315700, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
207, 584, 201, 598, 290, 12315700, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
207, 598, 290, 598, 333, 12316283, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
207, 598, 333, 601, 514, 12320866, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
207, 601, 514, 598, 527, 12321449, 3, 1, 124, 21, 700, 750, 287, 220, 124, 19, 10000000, 0
207, 601, 514, 598, 565, 12321450, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 514, 598, 584, 12321450, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 527, 598, 681, 12330033, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 672, 198, 688, 201, 12331700, 1, 1, 86, 131, 700, 750, 86, 274, 194, 102, 227, 0
207, 672, 198, 707, 198, 12331700, 4, 1, 102, 131, 700, 750, 86, 274, 194, 102, 227, 0
207, 672, 198, 732, 201, 12331700, 3, 1, 194, 131, 700, 750, 86, 274, 194, 102, 227, 0
207, 688, 201, 801, 215, 12332283, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
207, 801, 215, 801, 235, 12332866, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 215, 801, 273, 12332866, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 215, 798, 298, 12332866, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 215, 801, 320, 12332866, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 598, 681, 601, 717, 12333083, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 729, 12333083, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 760, 12333083, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 784, 12333083, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 787, 12333083, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 598, 490, 12334328, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 273, 798, 298, 12337449, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 801, 273, 801, 320, 12337449, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 798, 298, 801, 320, 12341449, 4, 1, 58, 40, 700, 750, 260, 211, 118, 58, 81, 0
207, 598, 760, 587, 801, 12349115, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 584, 801, 12349115, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 598, 899, 12349116, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 564, 801, 12351201, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 632, 798, 12351201, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 524, 801, 12351202, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 511, 798, 12351202, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 496, 801, 12351202, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 675, 798, 12351202, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 383, 801, 12351202, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 675, 798, 714, 798, 12361563, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 675, 798, 836, 798, 12361563, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 584, 635, 598, 12362387, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 667, 598, 12390665, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 684, 601, 12390665, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 711, 598, 12390665, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 731, 601, 12390665, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 527, 601, 12390665, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 511, 598, 12390665, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 767, 601, 12390665, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 784, 601, 12390665, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 481, 601, 12390665, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 476, 598, 12390665, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 814, 798, 12394233, 10000000, 6, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 877, 798, 12394233, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 896, 801, 12394233, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 921, 798, 12394233, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 932, 801, 12394233, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 983, 801, 12394234, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 1001, 812, 12394234, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 711, 598, 889, 601, 12394523, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 801, 634, 12405356, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 875, 598, 12405357, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 910, 598, 12405357, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 929, 601, 12405357, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 998, 587, 12405357, 10000000, 4, 290, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 801, 674, 12417511, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 798, 695, 12417512, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 801, 708, 12417512, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 708, 798, 731, 12421279, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 708, 801, 839, 12421279, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 708, 801, 871, 12421279, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 798, 529, 12428055, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 798, 490, 12428055, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 839, 798, 892, 12462073, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 839, 801, 916, 12462073, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 108, -1, 276, 13300200, 4, 1, 64, 159, 700, 750, 170, 32, 207, 64, 197, 0
159, -1, 276, 1, 292, 13312783, 4, 1, 170, 64, 700, 750, 43, 32, 168, 170, 110, 0
159, -1, 276, -1, 321, 13312783, 3, 1, 168, 64, 700, 750, 43, 32, 168, 170, 110, 0
159, -1, 276, 1, 329, 13312783, 2, 1, 32, 64, 700, 750, 43, 32, 168, 170, 110, 0
159, 1, 329, -1, 486, 13317367, 2, 1, 50, 32, 700, 750, 43, 50, 182, 10000000, 10000000, 0
159, -1, 486, 1, 620, 13321950, 1, 1, 283, 50, 700, 750, 283, 236, 2, 244, 28, 0
159, -1, 486, 1, 642, 13321950, 4, 1, 244, 50, 700, 750, 283, 236, 2, 244, 28, 0
159, 1, 620, 45, 598, 13322533, 2, 1, 236, 283, 700, 750, 128, 236, 34, 157, 28, 0
159, 1, 620, 1, 687, 13322533, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 28, 0
159, 1, 620, 1, 727, 13322534, 5, 1, 28, 283, 700, 750, 128, 236, 34, 157, 28, 0
159, 45, 598, 69, 601, 13327116, 3, 1, 103, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
159, 45, 598, 83, 598, 13327116, 2, 1, 128, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
159, 45, 598, 114, 598, 13327117, 1, 1, 34, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
159, 114, 598, 276, 601, 13327700, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000, 0
159, 276, 601, 312, 598, 13332283, 3, 1, 107, 20, 700, 750, 156, 96, 107, 16, 148, 0
159, 312, 598, 491, 598, 13340867, 2, 1, 156, 107, 700, 750, 167, 156, 148, 10000000, 10000000, 0
159, 491, 598, 516, 601, 13345450, 4, 1, 167, 156, 700, 750, 90, 250, 96, 167, 122, 0
159, 491, 598, 524, 598, 13345450, 3, 1, 96, 156, 700, 750, 90, 250, 96, 167, 122, 0
159, 491, 598, 645, 598, 13345450, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 491, 598, 672, 601, 13345450, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 679, 598, 13379657, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 721, 601, 13379658, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 724, 598, 13379658, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 758, 601, 13379658, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 780, 601, 13379658, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 598, 467, 601, 13379658, 10000000, 2, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 679, 598, 598, 579, 13381232, 10000000, 3, 287, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 758, 601, 801, 644, 13392643, 10000000, 3, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 758, 601, 877, 601, 13392643, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 758, 601, 889, 598, 13392643, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 721, 601, 914, 601, 13401601, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 579, 598, 553, 13406227, 10000000, 4, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 579, 601, 529, 13406227, 10000000, 4, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 579, 598, 513, 13406227, 10000000, 4, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 579, 598, 665, 13406227, 10000000, 4, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 579, 598, 717, 13406227, 10000000, 4, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 553, 598, 477, 13406525, 10000000, 5, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 553, 598, 747, 13406525, 10000000, 5, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 601, 731, 13409381, 10000000, 6, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 598, 779, 13409381, 10000000, 6, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 598, 787, 13409381, 10000000, 6, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 587, 801, 13409381, 10000000, 6, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 579, 801, 13409381, 10000000, 6, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 598, 885, 13409381, 10000000, 6, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 601, 798, 683, 13415090, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 601, 801, 686, 13415090, 10000000, 3, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 644, 798, 720, 13425602, 10000000, 4, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 644, 801, 722, 13425602, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 552, 801, 13432105, 10000000, 7, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 526, 798, 13432105, 10000000, 7, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 642, 798, 13432105, 10000000, 7, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 509, 801, 13432105, 10000000, 7, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 483, 801, 13432105, 10000000, 7, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 691, 798, 13432105, 10000000, 7, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 612, 998, 13435716, 10000000, 7, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 686, 801, 851, 13440548, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 722, 798, 879, 13447832, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 722, 801, 884, 13447832, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 851, 847, 798, 13462670, 10000000, 5, 200, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 798, 729, 798, 13466964, 10000000, 8, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 798, 818, 798, 13466964, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 798, 892, 798, 13466965, 10000000, 8, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 801, 387, 801, 13471167, 10000000, 8, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 798, 884, 801, 13485150, 10000000, 9, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 798, 916, 801, 13485150, 10000000, 9, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 798, 939, 798, 13485150, 10000000, 9, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 798, 956, 801, 13485150, 10000000, 9, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 798, 1001, 812, 13485150, 10000000, 9, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 847, 798, 978, 801, 13506382, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 293, 198, 344, 201, 14300200, 5, 1, 218, 153, 700, 750, 49, 268, 292, 264, 218, 0
153, 293, 198, 374, 201, 14300200, 4, 1, 264, 153, 700, 750, 49, 268, 292, 264, 218, 0
153, 293, 198, 413, 198, 14300200, 3, 1, 292, 153, 700, 750, 49, 268, 292, 264, 218, 0
153, 293, 198, 428, 198, 14300200, 2, 1, 268, 153, 700, 750, 49, 268, 292, 264, 218, 0
153, 428, 198, 466, 201, 14304783, 4, 1, 49, 268, 700, 750, 88, 41, 112, 49, 116, 0
153, 428, 198, 497, 201, 14304783, 5, 1, 116, 268, 700, 750, 88, 41, 112, 49, 116, 0
153, 428, 198, 504, 198, 14304783, 3, 1, 112, 268, 700, 750, 88, 41, 112, 49, 116, 0
153, 428, 198, 554, 198, 14304783, 1, 1, 88, 268, 700, 750, 88, 41, 112, 49, 116, 0
153, 554, 198, 571, 201, 14305366, 4, 1, 266, 88, 700, 750, 194, 86, 102, 266, 131, 0
153, 554, 198, 660, 201, 14305367, 2, 1, 86, 88, 700, 750, 194, 86, 102, 266, 131, 0
153, 660, 201, 711, 201, 14309950, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
164, 312, -1, 342, -1, 15300200, 1, 1, 7, 164, 700, 750, 7, 275, 150, 231, 117, 0
164, 342, -1, 401, 32, 15300783, 1, 1, 275, 7, 700, 750, 275, 61, 181, 150, 231, 0
164, 342, -1, 449, 1, 15300783, 2, 1, 61, 7, 700, 750, 275, 61, 181, 150, 231, 0
164, 342, -1, 502, 1, 15300783, 3, 1, 181, 7, 700, 750, 275, 61, 181, 150, 231, 0
164, 342, -1, 516, -1, 15300783, 4, 1, 150, 7, 700, 750, 275, 61, 181, 150, 231, 0
164, 401, 32, 401, 72, 15301366, 4, 1, 231, 275, 700, 750, 48, 237, 152, 231, 132, 0
164, 401, 32, 398, 87, 15301366, 5, 1, 132, 275, 700, 750, 48, 237, 152, 231, 132, 0
164, 401, 32, 401, 114, 15301366, 3, 1, 152, 275, 700, 750, 48, 237, 152, 231, 132, 0
164, 401, 32, 398, 129, 15301366, 2, 1, 237, 275, 700, 750, 48, 237, 152, 231, 132, 0
164, 401, 32, 401, 144, 15301366, 1, 1, 48, 275, 700, 750, 48, 237, 152, 231, 132, 0
164, 401, 144, 398, 161, 15301949, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
164, 401, 144, 398, 275, 15301950, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
164, 398, 275, 401, 352, 15302533, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
164, 398, 275, 398, 354, 15302533, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
164, 449, 1, 502, 1, 15305366, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 516, -1, 15305366, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 530, 1, 15305366, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 555, -1, 15305366, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 502, 1, 530, 1, 15309366, 4, 1, 253, 181, 700, 750, 149, 105, 5, 253, 46, 0
164, 502, 1, 555, -1, 15309366, 3, 1, 5, 181, 700, 750, 149, 105, 5, 253, 46, 0
164, 502, 1, 648, 1, 15309367, 5, 1, 46, 181, 700, 750, 149, 105, 5, 253, 46, 0
164, 555, -1, 598, 44, 15309950, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 152, 0
164, 555, -1, 648, 1, 15309950, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 152, 0
164, 598, 44, 601, 113, 15310533, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
