source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 828, 798, 1001, 813, 11461211, 10000000, 7, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 798, 1001, 812, 11461211, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 829, 798, 906, 11461480, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 164, 201, 233, 12300200, 5, 1, 226, 240, 700, 750, 174, 23, 126, 153, 226, 0
240, 198, 164, 201, 271, 12300200, 3, 1, 126, 240, 700, 750, 174, 23, 126, 153, 226, 0
240, 201, 271, 201, 312, 12308556, 3, 1, 23, 126, 700, 750, 206, 174, 23, 265, 259, 0
240, 201, 271, 198, 324, 12308556, 2, 1, 174, 126, 700, 750, 206, 174, 23, 265, 259, 0
240, 201, 271, 198, 361, 12308556, 1, 1, 206, 126, 700, 750, 206, 174, 23, 265, 259, 0
240, 201, 271, 198, 384, 12308556, 5, 1, 259, 126, 700, 750, 206, 174, 23, 265, 259, 0
240, 201, 271, 201, 415, 12308556, 4, 1, 265, 126, 700, 750, 206, 174, 23, 265, 259, 0
240, 198, 361, 201, 434, 12308912, 5, 1, 254, 206, 700, 750, 65, 186, 251, 172, 254, 0
240, 198, 361, 201, 472, 12308913, 2, 1, 186, 206, 700, 750, 65, 186, 251, 172, 254, 0
240, 201, 472, 201, 512, 12313269, 2, 1, 65, 186, 700, 750, 45, 65, 172, 10000000, 10000000, 0
159, -1, 108, 1, 329, 13300200, 1, 1, 32, 159, 700, 750, 32, 170, 64, 207, 197, 0
126, 201, 301, 201, 338, 14300200, 2, 1, 23, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 301, 198, 338, 14300200, 3, 1, 206, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 301, 198, 375, 14300200, 4, 1, 259, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 301, 201, 425, 14300200, 5, 1, 265, 126, 700, 750, 186, 23, 206, 259, 265, 0
126, 201, 338, 198, 375, 14304556, 3, 1, 259, 23, 700, 750, 254, 186, 259, 65, 265, 0
126, 201, 338, 201, 425, 14304556, 5, 1, 265, 23, 700, 750, 254, 186, 259, 65, 265, 0
126, 201, 338, 201, 456, 14304556, 1, 1, 254, 23, 700, 750, 254, 186, 259, 65, 265, 0
126, 201, 456, 201, 499, 14304912, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
126, 201, 456, 201, 539, 14304912, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, 1, 146, -1, 250, 15300556, 1, 1, 64, 11, 700, 750, 64, 168, 170, 10000000, 10000000, 0
29, 1, 146, -1, 292, 15300556, 2, 1, 168, 11, 700, 750, 64, 168, 170, 10000000, 10000000, 0
29, -1, 250, -1, 292, 15300912, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 322, 15300912, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 360, 15300913, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, 1, 360, -1, 465, 15301269, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
29, -1, 465, -1, 530, 15305625, 5, 1, 245, 50, 700, 750, 2, 283, 244, 43, 245, 0
29, -1, 465, 1, 548, 15305625, 4, 1, 43, 50, 700, 750, 2, 283, 244, 43, 245, 0
29, -1, 465, 1, 633, 15305625, 2, 1, 283, 50, 700, 750, 2, 283, 244, 43, 245, 0
29, 1, 633, 1, 666, 15309982, 5, 1, 244, 283, 700, 750, 128, 236, 34, 157, 244, 0
29, 1, 633, 1, 712, 15309982, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 244, 0
281, 37, -1, 80, 1, 16300200, 5, 1, 144, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 81, -1, 16300200, 4, 1, 241, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 113, 1, 16300200, 3, 1, 247, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 120, -1, 16300200, 2, 1, 147, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 37, -1, 146, -1, 16300200, 1, 1, 8, 281, 700, 750, 8, 147, 247, 241, 144, 0
281, 146, -1, 198, 16, 16300556, 4, 1, 60, 8, 700, 750, 164, 285, 278, 60, 143, 0
281, 146, -1, 201, 41, 16300556, 3, 1, 278, 8, 700, 750, 164, 285, 278, 60, 143, 0
281, 146, -1, 279, 1, 16300556, 5, 1, 143, 8, 700, 750, 164, 285, 278, 60, 143, 0
281, 201, 41, 201, 77, 16308912, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 41, 201, 122, 16308912, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 41, 198, 126, 16308912, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 41, 201, 143, 16308912, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 164, 0
281, 201, 143, 198, 231, 16309269, 4, 1, 13, 98, 700, 750, 206, 267, 174, 13, 226, 0
281, 201, 143, 201, 252, 16309269, 2, 1, 267, 98, 700, 750, 206, 267, 174, 13, 226, 0
281, 201, 143, 198, 267, 16309269, 3, 1, 174, 98, 700, 750, 206, 267, 174, 13, 226, 0
281, 201, 143, 201, 278, 16309269, 5, 1, 226, 98, 700, 750, 206, 267, 174, 13, 226, 0
281, 201, 252, 201, 278, 16313625, 5, 1, 226, 267, 700, 750, 254, 23, 126, 206, 226, 0
281, 201, 252, 198, 313, 16313625, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 226, 0
281, 201, 252, 201, 329, 16313625, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 226, 0
281, 201, 252, 201, 365, 16313625, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 226, 0
281, 279, 1, 325, -1, 16316912, 5, 1, 164, 143, 700, 750, 150, 7, 275, 231, 164, 0
281, 279, 1, 355, -1, 16316913, 2, 1, 7, 143, 700, 750, 150, 7, 275, 231, 164, 0
281, 201, 365, 201, 441, 16317981, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
281, 201, 365, 201, 483, 16317982, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
281, 201, 483, 201, 527, 16318338, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 201, 483, 201, 567, 16318338, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 201, 483, 198, 624, 16318338, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 198, 624, 238, 601, 16318694, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 198, 624, 201, 728, 16318694, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 355, -1, 398, 31, 16321269, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 253, 0
281, 355, -1, 401, 42, 16321269, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 253, 0
281, 355, -1, 436, 1, 16321269, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 253, 0
281, 355, -1, 489, 1, 16321269, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 253, 0
281, 401, 42, 401, 86, 16321625, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 398, 115, 16321625, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 401, 129, 16321625, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 398, 149, 16321625, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 401, 157, 16321625, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 157, 398, 260, 16321982, 3, 1, 111, 48, 700, 750, 256, 201, 111, 292, 41, 0
281, 401, 157, 398, 341, 16321982, 1, 1, 256, 48, 700, 750, 256, 201, 111, 292, 41, 0
281, 398, 341, 401, 365, 16322338, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
281, 398, 341, 401, 503, 16322338, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
281, 489, 1, 517, 1, 16325625, 5, 1, 253, 181, 700, 750, 46, 149, 5, 150, 253, 0
281, 489, 1, 531, -1, 16325625, 4, 1, 150, 181, 700, 750, 46, 149, 5, 150, 253, 0
281, 489, 1, 569, -1, 16325625, 3, 1, 5, 181, 700, 750, 46, 149, 5, 150, 253, 0
281, 489, 1, 634, 1, 16325625, 1, 1, 46, 181, 700, 750, 46, 149, 5, 150, 253, 0
281, 634, 1, 678, 1, 16325982, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 634, 1, 716, 1, 16325982, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 634, 1, 755, 1, 16325982, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 401, 503, 401, 538, 16326694, 3, 1, 104, 198, 700, 750, 108, 148, 104, 24, 10000000, 0
281, 238, 601, 353, 598, 16331051, 1, 1, 107, 20, 700, 750, 107, 16, 148, 156, 96, 0
281, 353, 598, 426, 601, 16331407, 3, 1, 16, 107, 700, 750, 156, 167, 16, 10000000, 10000000, 0
281, 353, 598, 482, 601, 16331407, 2, 1, 167, 107, 700, 750, 156, 167, 16, 10000000, 10000000, 0
281, 401, 538, 398, 647, 16335051, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 711, 16335407, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 761, 16335407, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 482, 601, 537, 598, 16335763, 4, 1, 156, 167, 700, 750, 250, 228, 96, 156, 122, 0
281, 482, 601, 565, 598, 16335763, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 482, 601, 688, 601, 16335764, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 537, 598, 598, 622, 16348119, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 537, 598, 601, 570, 16348119, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 537, 598, 631, 601, 16348120, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 537, 598, 682, 598, 16348120, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 537, 598, 719, 601, 16348120, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 716, 598, 16357858, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 755, 601, 16357858, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 762, 598, 16357858, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 841, 601, 16357858, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 870, 601, 16357858, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 601, 915, 601, 16367171, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 601, 929, 598, 16367171, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 601, 963, 598, 16367172, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 570, 598, 553, 16370161, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 570, 598, 519, 16370162, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 570, 598, 474, 16370162, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 570, 598, 683, 16370162, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 570, 598, 707, 16370162, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 553, 598, 440, 16371201, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 762, 598, 798, 648, 16377825, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 801, 680, 16378121, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 798, 686, 16378121, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 801, 722, 16378121, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 801, 761, 16378122, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 798, 485, 16378122, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 598, 753, 16383738, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 598, 778, 16383738, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 707, 601, 771, 16384029, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 680, 801, 885, 16387661, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 885, 798, 839, 16389722, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 753, 579, 801, 16398605, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 753, 598, 846, 16398605, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 769, 798, 16399836, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 801, 919, 16399836, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 801, 968, 16399837, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 771, 567, 798, 16405628, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 846, 555, 801, 16421987, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 567, 798, 510, 801, 16422259, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 567, 798, 472, 801, 16422259, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 567, 798, 677, 798, 16422259, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 567, 798, 450, 801, 16422259, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 567, 798, 378, 801, 16422259, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 769, 798, 733, 798, 16440440, 10000000, 8, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 769, 798, 842, 798, 16440440, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 769, 798, 850, 801, 16440441, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 769, 798, 875, 801, 16440441, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 769, 798, 954, 801, 16440441, 10000000, 8, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 798, 886, 798, 16441160, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 733, 798, 916, 801, 16447362, 10000000, 9, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 733, 798, 930, 798, 16447362, 10000000, 9, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 850, 801, 981, 798, 16467303, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 98, 198, 104, 201, 17300200, 5, 1, 215, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 98, 198, 128, 198, 17300200, 4, 1, 197, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 98, 198, 182, 198, 17300200, 3, 1, 56, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 98, 198, 242, 201, 17300200, 2, 1, 71, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 242, 201, 335, 198, 17304556, 5, 1, 153, 71, 700, 750, 27, 292, 268, 264, 153, 0
207, 242, 201, 344, 201, 17304556, 4, 1, 264, 71, 700, 750, 27, 292, 268, 264, 153, 0
207, 242, 201, 382, 198, 17304556, 1, 1, 27, 71, 700, 750, 27, 292, 268, 264, 153, 0
207, 382, 198, 398, 246, 17304913, 3, 1, 111, 27, 700, 750, 266, 221, 111, 112, 116, 0
207, 382, 198, 455, 201, 17304913, 5, 1, 116, 27, 700, 750, 266, 221, 111, 112, 116, 0
207, 382, 198, 492, 198, 17304913, 2, 1, 221, 27, 700, 750, 266, 221, 111, 112, 116, 0
207, 382, 198, 546, 198, 17304913, 4, 1, 112, 27, 700, 750, 266, 221, 111, 112, 116, 0
207, 492, 198, 507, 201, 17309269, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216, 0
207, 492, 198, 539, 201, 17309269, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216, 0
207, 492, 198, 546, 198, 17309269, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216, 0
207, 492, 198, 588, 198, 17309269, 1, 1, 88, 221, 700, 750, 88, 86, 112, 266, 216, 0
207, 492, 198, 619, 201, 17309269, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216, 0
207, 588, 198, 598, 223, 17309625, 2, 1, 47, 88, 700, 750, 187, 47, 86, 102, 194, 0
207, 588, 198, 619, 201, 17309625, 3, 1, 86, 88, 700, 750, 187, 47, 86, 102, 194, 0
207, 588, 198, 598, 267, 17309625, 1, 1, 187, 88, 700, 750, 187, 47, 86, 102, 194, 0
207, 588, 198, 678, 201, 17309625, 5, 1, 194, 88, 700, 750, 187, 47, 86, 102, 194, 0
207, 598, 267, 598, 428, 17309982, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
207, 598, 267, 598, 462, 17309982, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114, 0
207, 598, 428, 598, 462, 17310338, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 598, 428, 598, 508, 17310338, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 598, 428, 598, 541, 17310338, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 128, 198, 182, 198, 17312556, 1, 1, 56, 197, 700, 750, 56, 178, 71, 267, 32, 0
207, 128, 198, 242, 201, 17312556, 3, 1, 71, 197, 700, 750, 56, 178, 71, 267, 32, 0
207, 128, 198, 265, 201, 17312556, 2, 1, 178, 197, 700, 750, 56, 178, 71, 267, 32, 0
207, 182, 198, 198, 254, 17312912, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 71, 0
207, 182, 198, 242, 201, 17312912, 5, 1, 71, 56, 700, 750, 218, 178, 267, 174, 71, 0
207, 182, 198, 201, 265, 17312912, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 71, 0
207, 182, 198, 265, 201, 17312912, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 71, 0
207, 182, 198, 304, 201, 17312912, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 71, 0
207, 304, 201, 427, 198, 17313269, 5, 1, 292, 218, 700, 750, 27, 268, 49, 116, 292, 0
207, 304, 201, 430, 201, 17313269, 3, 1, 49, 218, 700, 750, 27, 268, 49, 116, 292, 0
207, 398, 246, 398, 294, 17313269, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
207, 398, 246, 398, 328, 17313269, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
207, 398, 246, 401, 377, 17313269, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
207, 619, 201, 598, 223, 17313625, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
207, 619, 201, 678, 201, 17313625, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
207, 619, 201, 701, 201, 17313626, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
207, 598, 223, 598, 267, 17313981, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
207, 598, 462, 598, 508, 17314338, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
207, 598, 462, 601, 581, 17314338, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 401, 377, 401, 484, 17317625, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
207, 401, 377, 401, 516, 17317626, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
207, 401, 484, 401, 516, 17317982, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
207, 401, 484, 401, 549, 17317982, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
207, 401, 484, 398, 634, 17317982, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
207, 398, 634, 416, 601, 17318338, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 398, 634, 401, 724, 17318338, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 598, 508, 598, 611, 17318695, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 508, 598, 672, 17318695, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 201, 265, 201, 291, 17321268, 5, 1, 226, 267, 700, 750, 27, 23, 126, 206, 226, 0
207, 201, 265, 198, 300, 17321268, 4, 1, 206, 267, 700, 750, 27, 23, 126, 206, 226, 0
207, 201, 265, 201, 344, 17321268, 3, 1, 126, 267, 700, 750, 27, 23, 126, 206, 226, 0
207, 201, 265, 201, 378, 17321268, 2, 1, 23, 267, 700, 750, 27, 23, 126, 206, 226, 0
207, 430, 201, 507, 201, 17321625, 5, 1, 216, 49, 700, 750, 88, 86, 266, 112, 216, 0
207, 430, 201, 539, 201, 17321625, 3, 1, 266, 49, 700, 750, 88, 86, 266, 112, 216, 0
207, 430, 201, 547, 198, 17321625, 4, 1, 112, 49, 700, 750, 88, 86, 266, 112, 216, 0
207, 430, 201, 619, 201, 17321625, 2, 1, 86, 49, 700, 750, 88, 86, 266, 112, 216, 0
207, 201, 378, 217, 401, 17325624, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
207, 201, 378, 201, 453, 17325625, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
207, 201, 378, 201, 497, 17325625, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
207, 201, 497, 201, 541, 17325981, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
207, 201, 497, 201, 581, 17325981, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
207, 201, 497, 198, 610, 17325981, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
207, 198, 610, 226, 601, 17326337, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
207, 198, 610, 201, 742, 17326338, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
207, 198, 610, 201, 786, 17326338, 1, 1, 67, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
207, 201, 786, 220, 801, 17326694, 1, 1, 95, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
207, 201, 786, 201, 742, 17326694, 2, 1, 191, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
207, 416, 601, 471, 601, 17326694, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 250, 0
207, 416, 601, 551, 598, 17326694, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 250, 0
207, 220, 801, 306, 801, 17327050, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
207, 220, 801, 334, 798, 17327050, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
207, 220, 801, 341, 801, 17327050, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
207, 220, 801, 374, 798, 17327050, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 204, 0
207, 374, 798, 401, 774, 17327406, 5, 1, 79, 3, 700, 750, 271, 234, 135, 33, 79, 0
207, 374, 798, 440, 801, 17327407, 4, 1, 33, 3, 700, 750, 271, 234, 135, 33, 79, 0
207, 374, 798, 461, 801, 17327407, 3, 1, 135, 3, 700, 750, 271, 234, 135, 33, 79, 0
207, 374, 798, 497, 801, 17327407, 2, 1, 234, 3, 700, 750, 271, 234, 135, 33, 79, 0
207, 497, 801, 544, 801, 17331763, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 497, 801, 574, 801, 17331763, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 497, 801, 579, 798, 17331763, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 217, 401, 290, 401, 17333981, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
207, 217, 401, 305, 398, 17333981, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
207, 217, 401, 348, 398, 17333981, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
207, 547, 198, 588, 198, 17333981, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88, 0
207, 547, 198, 598, 223, 17333981, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88, 0
