source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 598, 668, 598, 704, 17361191, 10000000, 3, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 668, 598, 740, 17361191, 10000000, 3, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17363577, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 671, -1, 705, 17367577, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 832, 601, 998, 608, 17370016, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 598, 508, 17371692, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 598, 458, 17371692, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 598, 428, 17371692, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 610, 601, 783, 17372145, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17375952, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, 801, 734, 798, 825, 17378677, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17379952, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 705, -1, 670, 17388328, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 671, -1, 705, 17392327, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 801, 772, 780, 798, 17395222, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 772, 801, 898, 17395222, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 772, 801, 931, 17395222, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 772, 801, 980, 17395222, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 747, 798, 17400594, 10000000, 6, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 839, 801, 17400594, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 865, 801, 17400594, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 691, 798, 17400594, 10000000, 6, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 934, 798, 17400594, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 670, 17400703, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 670, -1, 704, 17404703, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 670, 17413078, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, 691, 798, 579, 798, 17414253, 10000000, 7, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 670, -1, 704, 17417078, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 670, 17425453, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 670, -1, 704, 17429453, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 670, 17437828, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 670, -1, 704, 17441828, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, 839, 801, 989, 798, 17442570, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17450203, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 670, -1, 704, 17454203, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 704, -1, 670, 17462578, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 670, -1, 703, 17466578, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17474953, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 670, -1, 703, 17478953, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17487328, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 669, -1, 703, 17491328, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17499703, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 669, -1, 703, 17503704, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17512079, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 669, -1, 703, 17516079, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17524454, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 669, -1, 703, 17528454, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 703, -1, 669, 17536829, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 669, -1, 702, 17540829, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17549204, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 669, -1, 702, 17553204, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17561579, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 668, -1, 702, 17565579, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17573954, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 668, -1, 702, 17577954, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17586329, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 668, -1, 702, 17590329, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 702, -1, 668, 17598704, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 668, -1, 701, 17602704, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 668, 17611080, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 668, -1, 701, 17615079, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 668, 17623455, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 668, -1, 701, 17627455, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17635830, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 668, -1, 701, 17639830, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17648205, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 667, -1, 701, 17652205, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17660580, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 667, -1, 701, 17664580, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 701, -1, 667, 17672955, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 667, -1, 700, 17676955, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 667, 17685330, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 667, -1, 700, 17689330, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 667, 17697705, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 667, -1, 700, 17701705, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 667, 17710080, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 667, -1, 700, 17714080, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 666, 17722455, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 667, -1, 700, 17726456, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 700, -1, 666, 17734831, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 666, -1, 699, 17738831, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17747206, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 666, -1, 699, 17751206, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17759581, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 666, -1, 699, 17763581, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17771956, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 666, -1, 699, 17775956, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 666, 17784331, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 666, -1, 699, 17788331, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 699, -1, 665, 17796706, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 666, -1, 698, 17800706, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17809081, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 698, 17813081, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17821456, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 698, 17825456, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17833832, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 698, 17837831, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17846207, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 698, 17850207, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17858582, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 698, 17862582, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17870957, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 697, 17874957, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17883332, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 697, 17887332, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17895707, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 697, 17899707, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17908082, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 697, 17912082, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17920457, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 697, 17924457, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17932832, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 696, 17936832, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 664, 17945207, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 696, 17949208, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17957583, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 696, 17961583, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17969958, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 696, 17973958, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17982333, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 696, 17986333, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17994708, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 695, 17998708, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 695, -1, 663, 18007083, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 695, 18011083, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 695, -1, 663, 18019458, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 695, 18023458, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 695, 9, 801, 18031834, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
29, 9, 801, 30, 798, 18032209, 5, 1, 198, 68, 700, 750, 152, 169, 77, 192, 198, 0
29, 9, 801, 66, 798, 18032209, 4, 1, 192, 68, 700, 750, 152, 169, 77, 192, 198, 0
29, 9, 801, 110, 798, 18032209, 2, 1, 169, 68, 700, 750, 152, 169, 77, 192, 198, 0
29, 9, 801, 136, 798, 18032209, 1, 1, 152, 68, 700, 750, 152, 169, 77, 192, 198, 0
29, 136, 798, 198, 816, 18032584, 5, 1, 59, 152, 700, 750, 163, 159, 95, 67, 59, 0
29, 136, 798, 201, 791, 18032584, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 59, 0
29, 136, 798, 214, 801, 18032584, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 59, 0
29, 136, 798, 244, 801, 18032584, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 59, 0
29, 136, 798, 295, 801, 18032585, 1, 1, 163, 152, 700, 750, 163, 159, 95, 67, 59, 0
29, 295, 801, 337, 798, 18032960, 5, 1, 123, 163, 700, 750, 128, 3, 197, 33, 123, 0
29, 295, 801, 365, 801, 18032960, 3, 1, 197, 163, 700, 750, 128, 3, 197, 33, 123, 0
29, 295, 801, 384, 798, 18032960, 2, 1, 3, 163, 700, 750, 128, 3, 197, 33, 123, 0
29, 295, 801, 453, 801, 18032960, 1, 1, 128, 163, 700, 750, 128, 3, 197, 33, 123, 0
29, 198, 816, 214, 801, 18048959, 2, 1, 95, 59, 700, 750, 159, 95, 154, 67, 10, 0
29, 198, 816, 201, 791, 18048959, 4, 1, 67, 59, 700, 750, 159, 95, 154, 67, 10, 0
29, 198, 816, 244, 801, 18048959, 1, 1, 159, 59, 700, 750, 159, 95, 154, 67, 10, 0
29, 198, 816, 201, 750, 18048959, 3, 1, 154, 59, 700, 750, 159, 95, 154, 67, 10, 0
29, 244, 801, 335, 801, 18049335, 5, 1, 188, 159, 700, 750, 128, 3, 197, 123, 188, 0
29, 244, 801, 338, 798, 18049335, 4, 1, 123, 159, 700, 750, 128, 3, 197, 123, 188, 0
29, 244, 801, 364, 801, 18049335, 3, 1, 197, 159, 700, 750, 128, 3, 197, 123, 188, 0
29, 244, 801, 384, 798, 18049335, 2, 1, 3, 159, 700, 750, 128, 3, 197, 123, 188, 0
29, 384, 798, 401, 781, 18053710, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
29, 384, 798, 398, 829, 18053710, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
29, 384, 798, 431, 801, 18053710, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
29, 384, 798, 453, 801, 18053710, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
29, 401, 781, 431, 801, 18062085, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
29, 431, 801, 453, 801, 18066460, 2, 1, 128, 33, 700, 750, 82, 128, 176, 193, 138, 0
23, 201, 387, 210, 401, 18300200, 5, 1, 18, 23, 700, 750, 186, 195, 65, 149, 18, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 195, 23, 700, 750, 186, 195, 65, 149, 18, 0
23, 201, 387, 201, 554, 18300200, 4, 1, 149, 23, 700, 750, 186, 195, 65, 149, 18, 0
23, 201, 465, 201, 510, 18304575, 5, 1, 186, 195, 700, 750, 65, 45, 10, 149, 186, 0
23, 201, 465, 201, 554, 18304575, 4, 1, 149, 195, 700, 750, 65, 45, 10, 149, 186, 0
23, 201, 465, 198, 594, 18304575, 3, 1, 10, 195, 700, 750, 65, 45, 10, 149, 186, 0
23, 201, 465, 201, 595, 18304575, 1, 1, 65, 195, 700, 750, 65, 45, 10, 149, 186, 0
23, 201, 595, 216, 601, 18304950, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
110, 201, 158, 201, 179, 19300200, 5, 1, 98, 110, 700, 750, 189, 165, 137, 56, 98, 0
110, 201, 158, 192, 198, 19300200, 4, 1, 56, 110, 700, 750, 189, 165, 137, 56, 98, 0
110, 201, 158, 198, 228, 19300200, 3, 1, 137, 110, 700, 750, 189, 165, 137, 56, 98, 0
110, 201, 158, 198, 273, 19300200, 2, 1, 165, 110, 700, 750, 189, 165, 137, 56, 98, 0
110, 198, 273, 201, 371, 19304575, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186, 0
110, 198, 273, 201, 392, 19304575, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 186, 0
110, 198, 273, 210, 401, 19304575, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186, 0
110, 210, 401, 201, 479, 19308951, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195, 0
110, 210, 401, 201, 523, 19308951, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195, 0
110, 210, 401, 201, 568, 19308951, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195, 0
110, 201, 568, 210, 601, 19317326, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
110, 201, 568, 201, 609, 19317326, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
110, 201, 609, 210, 601, 19317701, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
110, 201, 609, 201, 767, 19317702, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
110, 210, 601, 406, 600, 19318077, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
