source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 773, 601, 939, 601, 14426369, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 655, 798, 671, 14446157, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 655, 801, 699, 14446157, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 655, 798, 708, 14446157, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 655, 801, 735, 14446157, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 699, 801, 863, 14450635, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 699, 801, 896, 14450635, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 708, 798, 865, 14472000, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 671, 798, 505, 14492104, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 135, -1, 198, 27, 15300200, 5, 1, 60, 8, 700, 750, 143, 62, 243, 278, 60, 0
8, 135, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 143, 62, 243, 278, 60, 0
8, 135, -1, 266, -1, 15300200, 3, 1, 243, 8, 700, 750, 143, 62, 243, 278, 60, 0
8, 250, 1, 291, 1, 15304723, 4, 1, 143, 62, 700, 750, 275, 7, 164, 143, 231, 0
8, 250, 1, 312, -1, 15304723, 3, 1, 164, 62, 700, 750, 275, 7, 164, 143, 231, 0
8, 250, 1, 342, -1, 15304723, 2, 1, 7, 62, 700, 750, 275, 7, 164, 143, 231, 0
8, 342, -1, 401, 33, 15309246, 2, 1, 275, 7, 700, 750, 181, 275, 150, 61, 231, 0
8, 342, -1, 449, 1, 15309247, 4, 1, 61, 7, 700, 750, 181, 275, 150, 61, 231, 0
8, 342, -1, 502, 1, 15309247, 1, 1, 181, 7, 700, 750, 181, 275, 150, 61, 231, 0
8, 342, -1, 516, -1, 15309247, 3, 1, 150, 7, 700, 750, 181, 275, 150, 61, 231, 0
8, 502, 1, 530, 1, 15309770, 5, 1, 253, 181, 700, 750, 149, 46, 5, 105, 253, 0
8, 502, 1, 555, -1, 15309770, 3, 1, 5, 181, 700, 750, 149, 46, 5, 105, 253, 0
8, 401, 33, 401, 72, 15313770, 5, 1, 231, 275, 700, 750, 48, 237, 152, 132, 231, 0
8, 401, 33, 398, 87, 15313770, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 231, 0
8, 401, 33, 401, 114, 15313770, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 231, 0
8, 401, 33, 398, 129, 15313770, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 231, 0
8, 401, 33, 401, 144, 15313770, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 231, 0
8, 401, 144, 398, 161, 15314293, 2, 1, 280, 48, 700, 750, 201, 280, 41, 10000000, 10000000, 0
8, 198, 27, 201, 111, 15316723, 4, 1, 117, 60, 700, 750, 267, 240, 98, 117, 226, 0
8, 198, 27, 201, 132, 15316723, 3, 1, 98, 60, 700, 750, 267, 240, 98, 117, 226, 0
8, 198, 27, 198, 136, 15316723, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 226, 0
8, 555, -1, 648, 1, 15318293, 2, 1, 46, 5, 700, 750, 202, 46, 188, 105, 152, 0
8, 555, -1, 691, 1, 15318293, 3, 1, 188, 5, 700, 750, 202, 46, 188, 105, 152, 0
8, 555, -1, 729, 1, 15318293, 1, 1, 202, 5, 700, 750, 202, 46, 188, 105, 152, 0
8, 398, 161, 416, 198, 15318816, 4, 1, 292, 280, 700, 750, 41, 111, 268, 292, 221, 0
8, 398, 161, 398, 275, 15318816, 2, 1, 111, 280, 700, 750, 41, 111, 268, 292, 221, 0
8, 398, 161, 401, 352, 15318816, 1, 1, 41, 280, 700, 750, 41, 111, 268, 292, 221, 0
8, 401, 352, 401, 456, 15319340, 1, 1, 255, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
8, 401, 352, 401, 489, 15319340, 2, 1, 198, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
8, 401, 456, 401, 489, 15319863, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
8, 401, 456, 401, 526, 15319863, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
8, 401, 526, 401, 699, 15320387, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
8, 198, 136, 201, 240, 15321246, 5, 1, 267, 240, 700, 750, 126, 174, 226, 23, 267, 0
8, 198, 136, 201, 266, 15321247, 3, 1, 226, 240, 700, 750, 126, 174, 226, 23, 267, 0
8, 198, 136, 198, 281, 15321247, 2, 1, 174, 240, 700, 750, 126, 174, 226, 23, 267, 0
8, 198, 136, 201, 315, 15321247, 1, 1, 126, 240, 700, 750, 126, 174, 226, 23, 267, 0
8, 201, 315, 201, 352, 15321770, 1, 1, 23, 126, 700, 750, 23, 265, 259, 186, 254, 0
8, 201, 315, 198, 368, 15321770, 3, 1, 259, 126, 700, 750, 23, 265, 259, 186, 254, 0
8, 201, 315, 201, 470, 15321770, 5, 1, 254, 126, 700, 750, 23, 265, 259, 186, 254, 0
8, 201, 315, 201, 513, 15321770, 4, 1, 186, 126, 700, 750, 23, 265, 259, 186, 254, 0
8, 201, 352, 198, 368, 15322293, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
8, 201, 352, 201, 432, 15322293, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
8, 201, 352, 201, 470, 15322293, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
8, 201, 352, 201, 513, 15322293, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
8, 201, 513, 201, 553, 15322816, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
8, 201, 513, 198, 639, 15322817, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
8, 198, 639, 201, 715, 15323340, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
8, 198, 639, 201, 763, 15323340, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
8, 198, 368, 201, 470, 15330293, 2, 1, 254, 259, 700, 750, 186, 254, 65, 251, 172, 0
8, 416, 198, 482, 201, 15331339, 5, 1, 116, 292, 700, 750, 88, 266, 112, 111, 116, 0
8, 416, 198, 519, 198, 15331339, 3, 1, 112, 292, 700, 750, 88, 266, 112, 111, 116, 0
8, 416, 198, 562, 201, 15331339, 2, 1, 266, 292, 700, 750, 88, 266, 112, 111, 116, 0
8, 416, 198, 568, 198, 15331339, 1, 1, 88, 292, 700, 750, 88, 266, 112, 111, 116, 0
8, 568, 198, 598, 250, 15331863, 1, 1, 47, 88, 700, 750, 47, 194, 249, 86, 102, 0
8, 568, 198, 645, 201, 15331863, 4, 1, 86, 88, 700, 750, 47, 194, 249, 86, 102, 0
8, 568, 198, 700, 201, 15331863, 2, 1, 194, 88, 700, 750, 47, 194, 249, 86, 102, 0
8, 568, 198, 726, 201, 15331863, 3, 1, 249, 88, 700, 750, 47, 194, 249, 86, 102, 0
8, 568, 198, 752, 198, 15331863, 5, 1, 102, 88, 700, 750, 47, 194, 249, 86, 102, 0
8, 598, 250, 598, 293, 15332386, 1, 1, 187, 47, 700, 750, 187, 85, 220, 21, 138, 0
8, 598, 293, 598, 453, 15332909, 1, 1, 85, 187, 700, 750, 85, 114, 220, 138, 124, 0
8, 598, 293, 598, 488, 15332909, 5, 1, 124, 187, 700, 750, 85, 114, 220, 138, 124, 0
8, 598, 453, 598, 488, 15333432, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 250, 0
8, 598, 453, 598, 531, 15333433, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 250, 0
8, 598, 453, 601, 556, 15333433, 2, 1, 21, 85, 700, 750, 287, 21, 220, 124, 250, 0
8, 598, 453, 598, 564, 15333433, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 470, 201, 513, 15334816, 3, 1, 186, 254, 700, 750, 65, 172, 186, 251, 45, 0
8, 201, 470, 201, 554, 15334816, 1, 1, 65, 254, 700, 750, 65, 172, 186, 251, 45, 0
8, 201, 554, 198, 639, 15335340, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
8, 201, 554, 201, 715, 15335340, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
8, 198, 639, 201, 715, 15335863, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
8, 198, 639, 201, 763, 15335863, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
8, 601, 556, 598, 636, 15337956, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 694, 15337956, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 721, 15337956, 10000000, 1, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 764, 15337956, 10000000, 1, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 601, 758, 15349334, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 783, 15349334, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 859, 15349335, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15351632, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 758, 584, 801, 15354261, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 565, 801, 15362132, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 553, 798, 15362132, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 526, 801, 15362132, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 663, 798, 15362132, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 484, 801, 15362132, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 462, 801, 15362132, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 718, 798, 15362132, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 347, 798, 15369856, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 798, 754, 798, 15371345, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 798, 831, 798, 15371345, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 798, 862, 801, 15371345, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 798, 916, 798, 15371346, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 663, 798, 890, 801, 15372243, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 522, 598, 15372499, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 493, 601, 15372499, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 644, 601, 15372499, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 439, 601, 15372500, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 669, 598, 15372500, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 699, 601, 15372500, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 522, 598, 703, 598, 15376097, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 601, 732, 601, 15376680, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 601, 750, 598, 15376680, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 601, 765, 601, 15376680, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 601, 853, 601, 15376680, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 703, 598, 927, 601, 15384224, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 872, 798, 15396455, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 931, 801, 15396456, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 884, 601, 15397185, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 831, 798, 964, 801, 15399757, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 831, 798, 969, 798, 15399757, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 916, 598, 15410049, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 601, 951, 598, 15413421, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 21, 1, 113, 1, 16300200, 4, 1, 247, 38, 700, 750, 243, 8, 147, 247, 278, 0
38, 21, 1, 146, -1, 16300200, 2, 1, 8, 38, 700, 750, 243, 8, 147, 247, 278, 0
38, 146, -1, 201, 41, 16304723, 3, 1, 278, 8, 700, 750, 164, 243, 278, 285, 62, 0
38, 146, -1, 236, 1, 16304723, 5, 1, 62, 8, 700, 750, 164, 243, 278, 285, 62, 0
38, 146, -1, 244, -1, 16304723, 4, 1, 285, 8, 700, 750, 164, 243, 278, 285, 62, 0
38, 146, -1, 279, -1, 16304723, 2, 1, 243, 8, 700, 750, 164, 243, 278, 285, 62, 0
38, 279, -1, 325, -1, 16309247, 3, 1, 164, 243, 700, 750, 61, 7, 164, 212, 275, 0
38, 279, -1, 355, -1, 16309247, 2, 1, 7, 243, 700, 750, 61, 7, 164, 212, 275, 0
38, 279, -1, 436, 1, 16309247, 1, 1, 61, 243, 700, 750, 61, 7, 164, 212, 275, 0
38, 436, 1, 489, 1, 16309770, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
38, 436, 1, 517, 1, 16309770, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
38, 436, 1, 530, -1, 16309770, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
38, 201, 41, 201, 77, 16313246, 5, 1, 212, 278, 700, 750, 267, 98, 240, 117, 212, 0
38, 201, 41, 201, 122, 16313246, 4, 1, 117, 278, 700, 750, 267, 98, 240, 117, 212, 0
38, 201, 41, 198, 126, 16313246, 3, 1, 240, 278, 700, 750, 267, 98, 240, 117, 212, 0
38, 201, 41, 201, 143, 16313246, 2, 1, 98, 278, 700, 750, 267, 98, 240, 117, 212, 0
38, 201, 41, 201, 252, 16313247, 1, 1, 267, 278, 700, 750, 267, 98, 240, 117, 212, 0
38, 201, 252, 198, 312, 16313770, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 259, 0
38, 201, 252, 201, 329, 16313770, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 259, 0
38, 201, 252, 198, 359, 16313770, 5, 1, 259, 267, 700, 750, 254, 23, 126, 206, 259, 0
38, 201, 252, 201, 365, 16313770, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 259, 0
38, 530, -1, 569, -1, 16314293, 4, 1, 5, 150, 700, 750, 48, 188, 46, 5, 152, 0
38, 201, 143, 198, 231, 16317770, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 126, 0
38, 201, 143, 198, 267, 16317770, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 126, 0
38, 201, 143, 201, 279, 16317770, 4, 1, 226, 98, 700, 750, 174, 267, 13, 226, 126, 0
38, 201, 365, 201, 441, 16318293, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 201, 365, 201, 483, 16318294, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 201, 483, 201, 527, 16318817, 2, 1, 186, 254, 700, 750, 65, 186, 172, 251, 45, 0
38, 201, 483, 201, 567, 16318817, 1, 1, 65, 254, 700, 750, 65, 186, 172, 251, 45, 0
38, 201, 567, 198, 624, 16319340, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
38, 201, 567, 201, 728, 16319340, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
38, 198, 624, 238, 601, 16319863, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 624, 201, 728, 16319863, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 569, -1, 598, 30, 16326816, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188, 0
38, 569, -1, 634, 1, 16326817, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188, 0
38, 569, -1, 678, 1, 16326817, 5, 1, 188, 5, 700, 750, 12, 202, 269, 46, 188, 0
38, 569, -1, 716, 1, 16326817, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 188, 0
38, 598, 30, 601, 127, 16327340, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
38, 598, 30, 601, 162, 16327340, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
38, 601, 162, 580, 198, 16327863, 3, 1, 88, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
38, 601, 162, 598, 236, 16327863, 1, 1, 47, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
38, 601, 162, 598, 280, 16327863, 2, 1, 187, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
38, 598, 236, 598, 280, 16328386, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
38, 598, 280, 598, 475, 16328910, 3, 1, 124, 187, 700, 750, 85, 114, 124, 138, 220, 0
38, 238, 601, 353, 598, 16332387, 1, 1, 107, 20, 700, 750, 107, 16, 148, 156, 96, 0
38, 353, 598, 426, 601, 16332910, 3, 1, 16, 107, 700, 750, 156, 167, 16, 96, 10000000, 0
38, 353, 598, 482, 601, 16332910, 2, 1, 167, 107, 700, 750, 156, 167, 16, 96, 10000000, 0
38, 598, 475, 598, 519, 16337433, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185, 0
38, 598, 475, 598, 553, 16337433, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 482, 601, 537, 598, 16337433, 5, 1, 156, 167, 700, 750, 250, 90, 122, 96, 156, 0
38, 598, 475, 601, 569, 16337433, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 482, 601, 565, 598, 16337433, 4, 1, 96, 167, 700, 750, 250, 90, 122, 96, 156, 0
38, 598, 475, 598, 622, 16337433, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 631, 601, 16347605, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 598, 683, 16347605, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 598, 707, 16347605, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 598, 753, 16347605, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 601, 771, 16347605, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 598, 441, 16347605, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 771, 598, 778, 16360345, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 771, 580, 801, 16360345, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 771, 598, 846, 16360345, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 778, 567, 798, 16372248, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 555, 801, 16392034, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 510, 801, 16392034, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 472, 801, 16392034, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 677, 798, 16392034, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 450, 801, 16392034, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 732, 798, 16392035, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 769, 798, 16392035, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 631, 601, 682, 598, 16396139, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 631, 601, 688, 601, 16396139, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 631, 601, 716, 598, 16396139, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 631, 601, 718, 601, 16396139, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 631, 601, 754, 601, 16396139, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 631, 601, 763, 598, 16396139, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 798, 839, 16399877, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 841, 798, 16399877, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 850, 801, 16399877, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 876, 801, 16399877, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 886, 798, 16399877, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 917, 801, 16399877, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 886, 16409991, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 761, 16409991, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 920, 16409991, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 723, 16409991, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 798, 686, 16409991, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 850, 801, 930, 798, 16412795, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 850, 801, 954, 801, 16412795, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 850, 801, 981, 798, 16412795, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 601, 798, 647, 16420337, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 601, 840, 601, 16420337, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 601, 915, 601, 16420338, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 647, 801, 680, 16420633, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 601, 869, 601, 16426367, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 601, 930, 598, 16426368, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 601, 964, 598, 16426368, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 351, 801, 16429093, 10000000, 6, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 48, 1, 148, 17300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 207, 170, 0
159, 1, 148, 1, 172, 17304723, 2, 1, 11, 154, 700, 750, 64, 11, 168, 147, 10000000, 0
159, 1, 148, -1, 222, 17304723, 1, 1, 64, 154, 700, 750, 64, 11, 168, 147, 10000000, 0
159, 1, 148, -1, 262, 17304723, 3, 1, 168, 154, 700, 750, 64, 11, 168, 147, 10000000, 0
159, -1, 222, 19, 201, 17305246, 2, 1, 17, 64, 700, 750, 32, 17, 170, 168, 43, 0
159, -1, 222, -1, 262, 17305246, 4, 1, 168, 64, 700, 750, 32, 17, 170, 168, 43, 0
159, -1, 222, 1, 353, 17305247, 3, 1, 170, 64, 700, 750, 32, 17, 170, 168, 43, 0
159, -1, 222, 1, 386, 17305247, 1, 1, 32, 64, 700, 750, 32, 17, 170, 168, 43, 0
159, 1, 386, 39, 401, 17305770, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
159, 1, 386, -1, 444, 17305770, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
