source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 798, 564, 801, 664, 12349542, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 710, 12349543, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 787, 401, 12349543, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 732, 12349543, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 566, 601, 434, 12353690, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 836, 598, 12354017, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 731, 601, 12354017, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 711, 598, 12354017, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 866, 598, 12354017, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 798, 694, 12354018, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 685, 601, 12354018, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 891, 601, 12354018, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 666, 598, 12354018, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 913, 598, 12354018, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 798, 760, 12354018, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 984, 601, 12354018, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 998, 587, 12354018, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 584, 635, 598, 12354761, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 710, 801, 838, 12364902, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 710, 801, 870, 12364902, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 710, 798, 894, 12364902, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 816, 798, 12365605, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12365605, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 766, 601, 929, 601, 12366758, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 838, 801, 915, 12369313, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 367, 801, 12372175, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 666, 598, 530, 601, 12376015, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 666, 598, 511, 598, 12376015, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 666, 598, 476, 598, 12376015, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 963, 601, 12393119, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 987, 601, 12393119, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 896, 801, 12396372, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 922, 798, 12396372, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 932, 801, 12396372, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 966, 801, 12396372, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 1001, 812, 12396373, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 983, 801, 12405259, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 154, 201, 244, 13300200, 5, 1, 249, 263, 700, 750, 23, 305, 132, 13, 249, 0
263, 198, 154, 198, 273, 13300200, 4, 1, 13, 263, 700, 750, 23, 305, 132, 13, 249, 0
263, 198, 154, 201, 325, 13300200, 1, 1, 23, 263, 700, 750, 23, 305, 132, 13, 249, 0
263, 201, 325, 198, 381, 13300821, 4, 1, 305, 23, 700, 750, 113, 205, 386, 305, 366, 0
263, 201, 325, 198, 387, 13300821, 5, 1, 366, 23, 700, 750, 113, 205, 386, 305, 366, 0
263, 201, 325, 198, 387, 13300821, 3, 1, 386, 23, 700, 750, 113, 205, 386, 305, 366, 0
263, 198, 387, 243, 398, 13309442, 5, 1, 274, 386, 700, 750, 188, 18, 65, 205, 274, 0
263, 198, 387, 272, 401, 13309443, 2, 1, 18, 386, 700, 750, 188, 18, 65, 205, 274, 0
263, 198, 387, 201, 486, 13309443, 4, 1, 205, 386, 700, 750, 188, 18, 65, 205, 274, 0
263, 198, 387, 201, 525, 13309443, 3, 1, 65, 386, 700, 750, 188, 18, 65, 205, 274, 0
263, 272, 401, 442, 398, 13314064, 4, 1, 279, 18, 700, 750, 24, 166, 339, 279, 349, 0
263, 201, 525, 201, 639, 13318064, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
263, 201, 525, 198, 668, 13318064, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
263, 201, 639, 201, 685, 13318685, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
263, 201, 639, 201, 734, 13318685, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
263, 442, 398, 478, 401, 13326685, 5, 1, 53, 279, 700, 750, 24, 166, 144, 104, 53, 0
263, 442, 398, 481, 398, 13326685, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 53, 0
263, 442, 398, 516, 401, 13326685, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 53, 0
263, 442, 398, 527, 398, 13326685, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 53, 0
263, 527, 398, 601, 419, 13327307, 3, 1, 347, 24, 700, 750, 81, 35, 347, 120, 286, 0
263, 527, 398, 678, 398, 13327307, 4, 1, 120, 24, 700, 750, 81, 35, 347, 120, 286, 0
263, 527, 398, 681, 401, 13327307, 1, 1, 81, 24, 700, 750, 81, 35, 347, 120, 286, 0
263, 601, 419, 598, 478, 13335928, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
263, 601, 419, 601, 483, 13335928, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
263, 601, 419, 598, 513, 13335928, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
263, 601, 419, 601, 529, 13335928, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
263, 601, 529, 598, 557, 13336549, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 598, 579, 13336549, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 598, 666, 13336549, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 601, 730, 13336550, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 579, 601, 689, 13351402, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 579, 601, 445, 13351402, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 557, 598, 718, 13357200, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 557, 598, 747, 13357200, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 689, 598, 787, 13365180, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 689, 598, 787, 13365180, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 747, 598, 780, 13368927, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 747, 587, 801, 13368927, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 747, 587, 801, 13368927, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 747, 587, 801, 13368927, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 747, 580, 801, 13368927, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 747, 598, 883, 13368927, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 747, 601, 900, 13368927, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 553, 801, 13375194, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 619, 798, 13375194, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 526, 798, 13375194, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 641, 798, 13375194, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 510, 801, 13375194, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 488, 798, 13375194, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 484, 801, 13375194, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 685, 798, 13375194, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 580, 801, 378, 801, 13375195, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 927, 13384530, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 728, 798, 13401850, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 641, 798, 851, 798, 13415302, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 728, 798, 822, 798, 13418435, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 728, 798, 890, 798, 13418435, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 728, 798, 917, 801, 13418436, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 553, 801, 387, 801, 13421243, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 822, 798, 885, 801, 13437578, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 822, 798, 956, 801, 13437579, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 822, 798, 979, 801, 13437579, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 1, 304, 14300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 348, 56, 0
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 216, 176, 348, 56, 0
379, 1, 212, -1, 371, 14300200, 4, 1, 348, 379, 700, 750, 32, 216, 176, 348, 56, 0
379, 1, 344, -1, 371, 14300821, 2, 1, 348, 32, 700, 750, 191, 348, 50, 43, 10000000, 0
379, 1, 344, -1, 476, 14300821, 3, 1, 50, 32, 700, 750, 191, 348, 50, 43, 10000000, 0
379, 1, 344, 1, 500, 14300821, 1, 1, 191, 32, 700, 750, 191, 348, 50, 43, 10000000, 0
379, 1, 500, -1, 573, 14301443, 5, 1, 340, 191, 700, 750, 370, 390, 374, 328, 340, 0
379, 1, 500, -1, 587, 14301443, 1, 1, 370, 191, 700, 750, 370, 390, 374, 328, 340, 0
379, 1, 500, -1, 587, 14301443, 2, 1, 390, 191, 700, 750, 370, 390, 374, 328, 340, 0
379, 1, 500, 1, 612, 14301443, 3, 1, 374, 191, 700, 750, 370, 390, 374, 328, 340, 0
379, -1, 587, 57, 598, 14302064, 2, 1, 259, 370, 700, 750, 134, 259, 34, 163, 28, 0
379, -1, 587, 1, 696, 14302064, 4, 1, 163, 370, 700, 750, 134, 259, 34, 163, 28, 0
379, 57, 598, 98, 598, 14306685, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 57, 598, 114, 601, 14306685, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 57, 598, 125, 598, 14306685, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 125, 598, 262, 601, 14307307, 1, 1, 20, 34, 700, 750, 20, 182, 107, 210, 276, 0
379, 262, 601, 306, 601, 14307928, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
379, 262, 601, 327, 598, 14307928, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
379, 327, 598, 454, 601, 14312549, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
379, 327, 598, 537, 598, 14312550, 3, 1, 96, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
379, 454, 601, 506, 598, 14313170, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
379, 454, 601, 508, 601, 14313170, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
379, 454, 601, 537, 598, 14313171, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
379, 537, 598, 598, 572, 14321171, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 537, 598, 656, 598, 14321171, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 537, 598, 657, 601, 14321171, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 537, 598, 690, 598, 14321171, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 598, 710, 601, 14326187, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 598, 737, 598, 14326187, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 598, 745, 601, 14326187, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 598, 773, 601, 14326187, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 598, 787, 601, 14326187, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 598, 801, 613, 14326187, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 656, 598, 598, 651, 14328697, 10000000, 2, 19, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 656, 598, 858, 598, 14328698, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 710, 601, 868, 601, 14333787, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 710, 601, 892, 598, 14333787, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 627, 14335179, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 539, 14335180, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 663, 14335180, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 671, 14335180, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 518, 14335180, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 688, 14335180, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 899, 601, 14335180, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 737, 14335180, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 940, 598, 14335180, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 941, 601, 14335180, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 987, 601, 14335180, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 688, 798, 709, 14340737, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 688, 801, 736, 14340737, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 737, 598, 973, 601, 14344968, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 627, 798, 508, 14351302, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 627, 798, 466, 14351302, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 598, 546, 14358124, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 543, 14358124, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 598, 501, 14358124, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 497, 14358124, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 598, 465, 14358124, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 458, 14358124, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 703, 14358124, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 598, 706, 14358124, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 426, 14358124, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 703, 598, 733, 14365208, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 703, 601, 744, 14365208, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 703, 598, 772, 14365208, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 703, 598, 786, 14365208, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 703, 598, 787, 14365208, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 703, 598, 870, 14365209, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 736, 801, 862, 14367494, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 736, 798, 866, 14367494, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 736, 801, 895, 14367494, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 587, 801, 14369246, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 587, 801, 14369246, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 586, 801, 14369246, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 573, 801, 14369246, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 625, 798, 14369246, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 653, 798, 14369246, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 540, 801, 14369246, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 598, 914, 14369246, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 601, 915, 14369246, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 539, 798, 14370599, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 504, 798, 14370599, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 496, 801, 14370599, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 699, 798, 14370599, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 473, 801, 14370599, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 741, 798, 14370599, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 625, 798, 829, 798, 14383611, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 864, 798, 14389839, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 874, 801, 14389839, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 903, 801, 14389840, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 904, 798, 14399819, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 945, 801, 14399819, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 953, 798, 14399819, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 972, 801, 14399819, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 1001, 813, 14399819, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 313, 344, 249, 263, 98, 0
60, 198, 28, 198, 134, 15300200, 4, 1, 263, 60, 700, 750, 313, 344, 249, 263, 98, 0
60, 198, 134, 201, 237, 15312821, 4, 1, 313, 263, 700, 750, 132, 249, 23, 313, 13, 0
60, 198, 134, 198, 245, 15312821, 5, 1, 13, 263, 700, 750, 132, 249, 23, 313, 13, 0
60, 201, 237, 201, 314, 15325442, 3, 1, 132, 313, 700, 750, 363, 23, 132, 305, 366, 0
60, 201, 237, 201, 352, 15325443, 2, 1, 23, 313, 700, 750, 363, 23, 132, 305, 366, 0
60, 201, 237, 198, 368, 15325443, 4, 1, 305, 313, 700, 750, 363, 23, 132, 305, 366, 0
60, 201, 237, 198, 384, 15325443, 5, 1, 366, 313, 700, 750, 363, 23, 132, 305, 366, 0
60, 201, 237, 201, 415, 15325443, 1, 1, 363, 313, 700, 750, 363, 23, 132, 305, 366, 0
60, 201, 415, 245, 401, 15326064, 5, 1, 18, 363, 700, 750, 274, 188, 205, 65, 18, 0
60, 201, 415, 269, 398, 15326064, 1, 1, 274, 363, 700, 750, 274, 188, 205, 65, 18, 0
60, 201, 415, 201, 513, 15326064, 3, 1, 205, 363, 700, 750, 274, 188, 205, 65, 18, 0
60, 201, 415, 201, 553, 15326064, 4, 1, 65, 363, 700, 750, 274, 188, 205, 65, 18, 0
60, 269, 398, 308, 401, 15326685, 5, 1, 168, 274, 700, 750, 45, 188, 388, 279, 168, 0
60, 269, 398, 321, 398, 15326685, 2, 1, 188, 274, 700, 750, 45, 188, 388, 279, 168, 0
60, 269, 398, 349, 398, 15326685, 1, 1, 45, 274, 700, 750, 45, 188, 388, 279, 168, 0
60, 269, 398, 401, 412, 15326685, 3, 1, 388, 274, 700, 750, 45, 188, 388, 279, 168, 0
60, 349, 398, 401, 424, 15327306, 5, 1, 349, 45, 700, 750, 144, 53, 279, 339, 349, 0
60, 349, 398, 438, 398, 15327307, 4, 1, 339, 45, 700, 750, 144, 53, 279, 339, 349, 0
60, 349, 398, 452, 401, 15327307, 2, 1, 53, 45, 700, 750, 144, 53, 279, 339, 349, 0
60, 452, 401, 505, 398, 15331928, 4, 1, 166, 53, 700, 750, 347, 24, 290, 166, 120, 0
60, 201, 513, 201, 554, 15334685, 3, 1, 65, 205, 700, 750, 178, 276, 65, 45, 188, 0
60, 201, 513, 201, 662, 15334686, 2, 1, 276, 205, 700, 750, 178, 276, 65, 45, 188, 0
60, 201, 553, 198, 640, 15338686, 2, 1, 10, 65, 700, 750, 276, 10, 210, 188, 10000000, 0
60, 201, 553, 201, 662, 15338686, 1, 1, 276, 65, 700, 750, 276, 10, 210, 188, 10000000, 0
60, 201, 662, 201, 712, 15339307, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
