source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 787, 401, 798, 541, 11345486, 10000000, 1, 146, 306, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 401, 798, 573, 11345486, 10000000, 1, 280, 306, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 401, 801, 612, 11345486, 10000000, 1, 371, 306, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 612, 11345805, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 629, 11345805, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11345805, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11345805, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 774, 601, 11345805, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 828, 598, 11345805, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 651, 11345805, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 852, 598, 11345805, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 742, 601, 11345805, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 696, 11345805, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 707, 11345805, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 601, 11345805, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 598, 11345805, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 744, 11345806, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 612, 798, 11350796, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11350796, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11350796, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11350796, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11350796, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 624, 798, 11350796, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 572, 801, 11350796, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 601, 872, 11350796, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 910, 11350796, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 538, 801, 11354032, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 658, 798, 11354032, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11354032, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 498, 798, 11354032, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 699, 798, 11354033, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 457, 798, 11354033, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 954, 11354033, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 654, 598, 11355957, 10000000, 3, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 770, 11355957, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 627, 598, 11355957, 10000000, 3, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 542, 601, 11358887, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 572, 801, 386, 801, 11361281, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 11361642, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 903, 601, 11361899, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 943, 601, 11361899, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 374, 801, 11367861, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 900, 598, 11369045, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 986, 601, 11369046, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 658, 798, 813, 798, 11374860, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 798, 830, 798, 11376733, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 798, 908, 801, 11376733, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 696, 801, 829, 11377885, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 387, 801, 11379987, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 11379987, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 651, 801, 859, 11384140, 10000000, 3, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11393501, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 744, 801, 902, 11395719, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 744, 798, 906, 11395719, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 863, 798, 11399486, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 906, 798, 11399486, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 945, 801, 11399486, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11399486, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 813, 11399487, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 986, 801, 11414965, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 103, -1, 170, 1, 12300200, 3, 1, 270, 8, 700, 750, 343, 323, 270, 330, 365, 0
8, 103, -1, 185, 1, 12300200, 1, 1, 343, 8, 700, 750, 343, 323, 270, 330, 365, 0
8, 103, -1, 201, 14, 12300200, 2, 1, 323, 8, 700, 750, 343, 323, 270, 330, 365, 0
8, 103, -1, 212, -1, 12300200, 5, 1, 365, 8, 700, 750, 343, 323, 270, 330, 365, 0
8, 103, -1, 215, -1, 12300200, 4, 1, 330, 8, 700, 750, 343, 323, 270, 330, 365, 0
8, 185, 1, 201, 75, 12300787, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 185, 1, 274, -1, 12300787, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 185, 1, 201, 98, 12300787, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 185, 1, 305, -1, 12300787, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 201, 98, 198, 185, 12301374, 5, 1, 344, 98, 700, 750, 13, 132, 313, 249, 344, 0
8, 201, 98, 201, 215, 12301374, 3, 1, 313, 98, 700, 750, 13, 132, 313, 249, 344, 0
8, 201, 98, 201, 271, 12301375, 2, 1, 132, 98, 700, 750, 13, 132, 313, 249, 344, 0
8, 201, 98, 198, 287, 12301375, 1, 1, 13, 98, 700, 750, 13, 132, 313, 249, 344, 0
8, 198, 287, 198, 387, 12301962, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
8, 198, 287, 201, 412, 12301962, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399, 0
8, 198, 287, 201, 415, 12301962, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399, 0
8, 198, 287, 201, 433, 12301962, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 399, 0
8, 201, 433, 201, 472, 12306549, 5, 1, 205, 299, 700, 750, 188, 276, 65, 45, 205, 0
8, 201, 433, 201, 512, 12306549, 3, 1, 65, 299, 700, 750, 188, 276, 65, 45, 205, 0
8, 201, 433, 201, 630, 12306550, 2, 1, 276, 299, 700, 750, 188, 276, 65, 45, 205, 0
8, 305, -1, 401, 12, 12309374, 2, 1, 373, 7, 700, 750, 156, 373, 61, 320, 158, 0
8, 305, -1, 401, 15, 12309374, 4, 1, 320, 7, 700, 750, 156, 373, 61, 320, 158, 0
8, 305, -1, 475, -1, 12309375, 1, 1, 156, 7, 700, 750, 156, 373, 61, 320, 158, 0
8, 475, -1, 565, 1, 12309962, 5, 1, 298, 156, 700, 750, 338, 220, 291, 155, 298, 0
8, 475, -1, 584, 1, 12309962, 1, 1, 338, 156, 700, 750, 338, 220, 291, 155, 298, 0
8, 584, 1, 601, 34, 12310549, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 46, 0
8, 584, 1, 601, 71, 12310549, 2, 1, 155, 338, 700, 750, 91, 155, 12, 291, 46, 0
8, 584, 1, 598, 84, 12310549, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 46, 0
8, 584, 1, 689, 1, 12310549, 5, 1, 46, 338, 700, 750, 91, 155, 12, 291, 46, 0
8, 584, 1, 601, 110, 12310549, 1, 1, 91, 338, 700, 750, 91, 155, 12, 291, 46, 0
8, 601, 110, 598, 120, 12311137, 5, 1, 183, 91, 700, 750, 47, 380, 285, 114, 183, 0
8, 601, 110, 598, 164, 12311137, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 183, 0
8, 201, 630, 201, 671, 12311137, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 601, 110, 601, 283, 12311137, 4, 1, 114, 91, 700, 750, 47, 380, 285, 114, 183, 0
8, 201, 630, 198, 683, 12311137, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 201, 720, 12311137, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 198, 733, 12311137, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 598, 164, 587, 201, 12319724, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
8, 598, 164, 584, 201, 12319724, 5, 1, 312, 285, 700, 750, 114, 287, 380, 47, 312, 0
8, 598, 164, 601, 283, 12319724, 1, 1, 114, 285, 700, 750, 114, 287, 380, 47, 312, 0
8, 598, 164, 598, 288, 12319724, 4, 1, 47, 285, 700, 750, 114, 287, 380, 47, 312, 0
8, 601, 283, 598, 288, 12320311, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
8, 601, 283, 598, 334, 12320311, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
8, 601, 283, 598, 362, 12320311, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
8, 601, 283, 601, 470, 12320312, 1, 1, 179, 114, 700, 750, 179, 290, 206, 286, 47, 0
8, 601, 470, 598, 490, 12320899, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 601, 470, 601, 515, 12320899, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 601, 470, 598, 527, 12320899, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 601, 470, 598, 566, 12320899, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 470, 598, 584, 12320899, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 472, 201, 512, 12323136, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 188, 0
8, 201, 472, 198, 541, 12323137, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 188, 0
8, 598, 527, 601, 673, 12325486, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 527, 598, 681, 12325486, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 527, 601, 717, 12325486, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 512, 198, 541, 12327724, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
8, 201, 512, 201, 630, 12327724, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
8, 201, 512, 201, 671, 12327724, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
8, 601, 717, 598, 729, 12328160, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 760, 12328160, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 784, 12328160, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 787, 12328160, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 787, 12328160, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 587, 801, 12328160, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 334, 601, 414, 12328898, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
8, 598, 334, 601, 470, 12328899, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
8, 601, 673, 601, 886, 12329129, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12330119, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12330119, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 584, 801, 12330119, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 614, 798, 12330119, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 631, 798, 12330119, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 564, 801, 12330119, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 671, 798, 12330119, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 524, 801, 12330119, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12330580, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 496, 801, 12330580, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 897, 12330580, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12330580, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 12330580, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 941, 12330580, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 383, 801, 12330580, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 470, 598, 490, 12333486, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 601, 470, 601, 515, 12333486, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 601, 470, 598, 526, 12333486, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
8, 598, 584, 635, 598, 12344117, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 584, 601, 434, 12344118, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 816, 798, 12346361, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 839, 798, 12346361, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 897, 801, 12346361, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 876, 798, 12349790, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 921, 798, 12349790, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 933, 801, 12349790, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 967, 801, 12349790, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 984, 801, 12349790, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 1001, 812, 12349790, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 798, 760, 12367294, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 801, 839, 12367294, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 666, 598, 12370378, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 684, 601, 12370378, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 711, 598, 12370378, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 731, 601, 12370379, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 530, 601, 12370379, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 511, 598, 12370379, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 784, 601, 12370379, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 481, 601, 12370379, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 476, 598, 12370379, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 801, 612, 12370379, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 787, 601, 12370784, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 766, 601, 12370784, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 801, 615, 12370784, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 798, 564, 12370784, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 801, 639, 12370784, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 836, 598, 12370784, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 801, 664, 12370784, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 866, 598, 12370784, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 798, 694, 12370784, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 890, 601, 12370784, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 801, 710, 12370784, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 913, 598, 12370784, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 963, 601, 12370784, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 998, 587, 12370784, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 998, 587, 12370784, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 798, 529, 12372164, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 801, 494, 12372164, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 798, 492, 12372164, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 787, 401, 12372164, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 798, 732, 12372761, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 801, 871, 12372761, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 798, 893, 12372761, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 731, 601, 929, 601, 12375774, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 387, 801, 12378907, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 836, 598, 984, 601, 12382682, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 836, 598, 987, 601, 12382682, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 710, 801, 915, 12387085, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
346, 1, 219, -1, 356, 13300200, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
346, -1, 356, 1, 486, 13300787, 3, 1, 191, 282, 700, 750, 43, 201, 191, 370, 340, 0
346, -1, 356, -1, 515, 13300787, 2, 1, 201, 282, 700, 750, 43, 201, 191, 370, 340, 0
346, -1, 356, 1, 517, 13300787, 1, 1, 43, 282, 700, 750, 43, 201, 191, 370, 340, 0
346, 1, 517, -1, 580, 13301375, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 517, -1, 587, 13301375, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 517, -1, 587, 13301375, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 517, 1, 612, 13301375, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 517, 1, 642, 13301375, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, -1, 587, 45, 598, 13301962, 3, 1, 259, 370, 700, 750, 134, 34, 259, 103, 396, 0
346, -1, 587, 66, 601, 13301962, 4, 1, 103, 370, 700, 750, 134, 34, 259, 103, 396, 0
346, -1, 587, 83, 598, 13301962, 1, 1, 134, 370, 700, 750, 134, 34, 259, 103, 396, 0
346, 83, 598, 114, 598, 13302549, 1, 1, 34, 134, 700, 750, 34, 189, 276, 107, 210, 0
346, 83, 598, 125, 601, 13302549, 2, 1, 189, 134, 700, 750, 34, 189, 276, 107, 210, 0
346, 114, 598, 125, 601, 13303136, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
346, 114, 598, 275, 601, 13303137, 5, 1, 20, 34, 700, 750, 107, 189, 210, 276, 20, 0
346, 125, 601, 275, 601, 13307137, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
346, 275, 601, 313, 598, 13319724, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
346, 275, 601, 319, 601, 13319724, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
346, 319, 601, 468, 601, 13328311, 5, 1, 16, 182, 700, 750, 162, 96, 154, 79, 16, 0
346, 468, 601, 524, 598, 13344898, 5, 1, 96, 16, 700, 750, 128, 84, 273, 332, 96, 0
346, 524, 598, 645, 598, 13361486, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 524, 598, 678, 598, 13361486, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 524, 598, 756, 601, 13361486, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 670, 601, 13366502, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
