source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 151, 1, 201, 42, 13304652, 5, 1, 212, 247, 700, 750, 7, 164, 98, 62, 212, 0
147, 151, 1, 278, 1, 13304652, 4, 1, 62, 247, 700, 750, 7, 164, 98, 62, 212, 0
147, 151, 1, 287, -1, 13304652, 2, 1, 164, 247, 700, 750, 7, 164, 98, 62, 212, 0
147, 151, 1, 318, -1, 13304652, 1, 1, 7, 247, 700, 750, 7, 164, 98, 62, 212, 0
147, 318, -1, 401, 19, 13305105, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231, 0
147, 318, -1, 526, 1, 13305105, 1, 1, 181, 7, 700, 750, 181, 61, 275, 150, 231, 0
147, 526, 1, 554, 1, 13305557, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 46, 0
147, 526, 1, 676, 1, 13305557, 5, 1, 46, 181, 700, 750, 149, 91, 105, 253, 46, 0
147, 401, 19, 398, 72, 13313557, 4, 1, 100, 275, 700, 750, 237, 48, 152, 100, 280, 0
147, 401, 19, 401, 81, 13313557, 3, 1, 152, 275, 700, 750, 237, 48, 152, 100, 280, 0
147, 401, 19, 401, 118, 13313557, 2, 1, 48, 275, 700, 750, 237, 48, 152, 100, 280, 0
147, 401, 19, 398, 154, 13313557, 1, 1, 237, 275, 700, 750, 237, 48, 152, 100, 280, 0
147, 398, 154, 412, 198, 13314009, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292, 0
147, 398, 154, 401, 326, 13314010, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292, 0
147, 401, 326, 398, 346, 13314462, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 326, 398, 373, 13314462, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 326, 401, 434, 13314462, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 326, 401, 464, 13314462, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 326, 401, 502, 13314462, 5, 1, 104, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 464, 401, 502, 13314914, 1, 1, 104, 198, 700, 750, 104, 24, 160, 148, 10000000, 0
147, 401, 502, 401, 673, 13315367, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
147, 201, 42, 201, 87, 13321104, 4, 1, 117, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 201, 42, 201, 110, 13321104, 2, 1, 98, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 201, 42, 198, 113, 13321104, 3, 1, 180, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 201, 42, 198, 155, 13321104, 1, 1, 240, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 198, 155, 201, 221, 13321557, 5, 1, 267, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 201, 242, 13321557, 4, 1, 226, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 201, 287, 13321557, 3, 1, 126, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 201, 326, 13321557, 1, 1, 23, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 201, 326, 198, 350, 13322009, 5, 1, 206, 23, 700, 750, 186, 265, 259, 254, 206, 0
147, 201, 326, 198, 381, 13322009, 3, 1, 259, 23, 700, 750, 186, 265, 259, 254, 206, 0
147, 201, 326, 201, 419, 13322009, 2, 1, 265, 23, 700, 750, 186, 265, 259, 254, 206, 0
147, 201, 326, 201, 444, 13322009, 4, 1, 254, 23, 700, 750, 186, 265, 259, 254, 206, 0
147, 201, 326, 201, 486, 13322009, 1, 1, 186, 23, 700, 750, 186, 265, 259, 254, 206, 0
147, 201, 486, 201, 526, 13322462, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
147, 201, 526, 198, 669, 13322914, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
147, 412, 198, 491, 198, 13330461, 5, 1, 112, 292, 700, 750, 111, 41, 116, 88, 112, 0
147, 412, 198, 511, 201, 13330462, 3, 1, 116, 292, 700, 750, 111, 41, 116, 88, 112, 0
147, 412, 198, 398, 304, 13330462, 1, 1, 111, 292, 700, 750, 111, 41, 116, 88, 112, 0
147, 398, 304, 398, 346, 13330914, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
147, 398, 304, 398, 373, 13330914, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
147, 398, 304, 401, 434, 13330914, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
147, 198, 669, 201, 687, 13331366, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
147, 198, 669, 201, 734, 13331366, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
147, 511, 201, 539, 198, 13338914, 5, 1, 88, 116, 700, 750, 131, 102, 266, 216, 88, 0
147, 511, 201, 558, 201, 13338914, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 88, 0
147, 511, 201, 578, 201, 13338914, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 88, 0
147, 401, 434, 401, 464, 13339366, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
147, 401, 434, 401, 502, 13339366, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
147, 578, 201, 598, 276, 13347366, 3, 1, 47, 266, 700, 750, 227, 187, 47, 86, 131, 0
147, 578, 201, 674, 201, 13347366, 4, 1, 86, 266, 700, 750, 227, 187, 47, 86, 131, 0
147, 578, 201, 684, 198, 13347366, 5, 1, 131, 266, 700, 750, 227, 187, 47, 86, 131, 0
147, 598, 276, 598, 319, 13355818, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 53, 0
126, 201, 301, 201, 338, 14300200, 1, 1, 23, 126, 700, 750, 23, 206, 259, 265, 186, 0
126, 201, 301, 198, 338, 14300200, 2, 1, 206, 126, 700, 750, 23, 206, 259, 265, 186, 0
126, 201, 301, 198, 375, 14300200, 3, 1, 259, 126, 700, 750, 23, 206, 259, 265, 186, 0
126, 201, 301, 201, 425, 14300200, 4, 1, 265, 126, 700, 750, 23, 206, 259, 265, 186, 0
126, 201, 338, 198, 375, 14300652, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
126, 201, 338, 201, 425, 14300652, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
126, 198, 375, 201, 456, 14308652, 3, 1, 254, 259, 700, 750, 186, 172, 254, 65, 251, 0
126, 198, 375, 201, 499, 14308652, 1, 1, 186, 259, 700, 750, 186, 172, 254, 65, 251, 0
126, 198, 375, 201, 539, 14308652, 4, 1, 65, 259, 700, 750, 186, 172, 254, 65, 251, 0
126, 201, 499, 201, 539, 14309104, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
126, 201, 539, 198, 654, 14309557, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
126, 201, 539, 201, 701, 14309557, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
126, 198, 654, 201, 701, 14310009, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 654, 201, 749, 14310009, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
117, 201, 111, 201, 132, 15300200, 4, 1, 98, 117, 700, 750, 13, 267, 240, 98, 226, 0
117, 201, 111, 198, 136, 15300200, 3, 1, 240, 117, 700, 750, 13, 267, 240, 98, 226, 0
117, 201, 111, 201, 239, 15300200, 2, 1, 267, 117, 700, 750, 13, 267, 240, 98, 226, 0
117, 201, 111, 198, 245, 15300200, 1, 1, 13, 117, 700, 750, 13, 267, 240, 98, 226, 0
117, 201, 111, 201, 266, 15300200, 5, 1, 226, 117, 700, 750, 13, 267, 240, 98, 226, 0
117, 198, 245, 198, 326, 15300652, 5, 1, 206, 13, 700, 750, 254, 265, 259, 23, 206, 0
117, 198, 245, 201, 352, 15300652, 4, 1, 23, 13, 700, 750, 254, 265, 259, 23, 206, 0
117, 198, 245, 198, 368, 15300652, 3, 1, 259, 13, 700, 750, 254, 265, 259, 23, 206, 0
117, 198, 368, 201, 432, 15309105, 4, 1, 265, 259, 700, 750, 254, 186, 172, 265, 65, 0
117, 198, 368, 201, 470, 15309105, 1, 1, 254, 259, 700, 750, 254, 186, 172, 265, 65, 0
117, 201, 470, 201, 513, 15309557, 4, 1, 186, 254, 700, 750, 191, 65, 172, 186, 251, 0
117, 201, 470, 201, 553, 15309557, 2, 1, 65, 254, 700, 750, 191, 65, 172, 186, 251, 0
117, 201, 553, 198, 639, 15314009, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
117, 201, 553, 201, 714, 15314010, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
117, 198, 639, 201, 714, 15314462, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
117, 198, 639, 201, 763, 15314462, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
32, 1, 375, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
32, -1, 478, -1, 518, 16300652, 4, 1, 245, 182, 700, 750, 283, 244, 43, 245, 157, 0
32, -1, 478, 1, 562, 16300652, 3, 1, 43, 182, 700, 750, 283, 244, 43, 245, 157, 0
32, 1, 562, -1, 631, 16309104, 3, 1, 2, 43, 700, 750, 244, 283, 2, 195, 157, 0
32, 1, 562, 1, 643, 16309104, 2, 1, 283, 43, 700, 750, 244, 283, 2, 195, 157, 0
32, 1, 562, 1, 679, 16309105, 1, 1, 244, 43, 700, 750, 244, 283, 2, 195, 157, 0
32, 1, 562, -1, 685, 16309105, 4, 1, 195, 43, 700, 750, 244, 283, 2, 195, 157, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 60, 8, 147, 241, 0
38, 10, 1, 96, -1, 17300200, 5, 1, 241, 38, 700, 750, 29, 60, 8, 147, 241, 0
38, 10, 1, 133, -1, 17300200, 4, 1, 147, 38, 700, 750, 29, 60, 8, 147, 241, 0
38, 10, 1, 157, -1, 17300200, 3, 1, 8, 38, 700, 750, 29, 60, 8, 147, 241, 0
38, 10, 1, 198, 9, 17300200, 2, 1, 60, 38, 700, 750, 29, 60, 8, 147, 241, 0
38, -1, 19, -1, 48, 17300652, 3, 1, 159, 29, 700, 750, 11, 154, 159, 281, 170, 0
38, -1, 19, 47, -1, 17300652, 4, 1, 281, 29, 700, 750, 11, 154, 159, 281, 170, 0
38, -1, 19, 1, 148, 17300652, 2, 1, 154, 29, 700, 750, 11, 154, 159, 281, 170, 0
38, -1, 19, 1, 172, 17300652, 1, 1, 11, 29, 700, 750, 11, 154, 159, 281, 170, 0
38, 1, 172, 19, 201, 17301104, 4, 1, 17, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
38, 1, 172, -1, 222, 17301104, 2, 1, 64, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
38, 1, 172, -1, 262, 17301104, 1, 1, 168, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
38, -1, 262, 1, 353, 17301557, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
38, -1, 262, 1, 386, 17301557, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 43, 0
38, 1, 386, 39, 401, 17302009, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 444, 17302009, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 466, 17302009, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 505, 17302009, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 39, 401, 68, 401, 17302461, 5, 1, 151, 83, 700, 750, 110, 239, 265, 18, 151, 0
38, 39, 401, 103, 401, 17302461, 2, 1, 239, 83, 700, 750, 110, 239, 265, 18, 151, 0
38, 39, 401, 141, 398, 17302461, 1, 1, 110, 83, 700, 750, 110, 239, 265, 18, 151, 0
38, 141, 398, 218, 401, 17302914, 2, 1, 18, 110, 700, 750, 162, 18, 172, 251, 265, 0
38, 141, 398, 290, 401, 17302914, 1, 1, 162, 110, 700, 750, 162, 18, 172, 251, 265, 0
38, 141, 398, 347, 398, 17302914, 3, 1, 172, 110, 700, 750, 162, 18, 172, 251, 265, 0
38, 290, 401, 347, 398, 17303366, 2, 1, 172, 162, 700, 750, 45, 172, 160, 255, 198, 0
38, 290, 401, 374, 398, 17303366, 1, 1, 45, 162, 700, 750, 45, 172, 160, 255, 198, 0
38, 374, 398, 401, 377, 17303818, 3, 1, 41, 45, 700, 750, 138, 53, 41, 255, 160, 0
38, 374, 398, 430, 401, 17303818, 2, 1, 53, 45, 700, 750, 138, 53, 41, 255, 160, 0
38, 374, 398, 462, 401, 17303818, 1, 1, 138, 45, 700, 750, 138, 53, 41, 255, 160, 0
38, 374, 398, 526, 398, 17303819, 5, 1, 160, 45, 700, 750, 138, 53, 41, 255, 160, 0
38, 462, 401, 526, 398, 17304271, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 462, 401, 578, 398, 17304271, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 462, 401, 634, 401, 17304271, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 198, 9, 201, 88, 17304652, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 267, 0
38, 198, 9, 198, 117, 17304652, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 267, 0
38, 198, 9, 201, 134, 17304653, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 267, 0
38, 634, 401, 665, 401, 17304723, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, 634, 401, 717, 401, 17304723, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, 634, 401, 728, 398, 17304723, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, 634, 401, 747, 401, 17304723, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, -1, 505, 1, 575, 17306461, 5, 1, 43, 245, 700, 750, 2, 244, 283, 195, 43, 0
38, -1, 505, -1, 616, 17306462, 1, 1, 2, 245, 700, 750, 2, 244, 283, 195, 43, 0
38, -1, 505, -1, 673, 17306462, 4, 1, 195, 245, 700, 750, 2, 244, 283, 195, 43, 0
38, -1, 616, 16, 601, 17306914, 1, 1, 103, 2, 700, 750, 103, 244, 219, 283, 195, 0
38, -1, 616, 1, 655, 17306914, 4, 1, 283, 2, 700, 750, 103, 244, 219, 283, 195, 0
38, -1, 616, -1, 673, 17306914, 5, 1, 195, 2, 700, 750, 103, 244, 219, 283, 195, 0
38, -1, 616, 1, 692, 17306914, 2, 1, 244, 2, 700, 750, 103, 244, 219, 283, 195, 0
38, -1, 616, -1, 698, 17306914, 3, 1, 219, 2, 700, 750, 103, 244, 219, 283, 195, 0
38, 16, 601, 97, 598, 17307366, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 137, 598, 17307366, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 160, 598, 17307366, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 160, 598, 198, 610, 17307818, 2, 1, 10, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17307818, 1, 1, 20, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17308271, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17308723, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 416, 601, 17308723, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 471, 601, 17308723, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 576, 598, 17308724, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 134, 201, 155, 17309105, 4, 1, 98, 117, 700, 750, 174, 13, 267, 98, 226, 0
38, 201, 134, 198, 218, 17309105, 2, 1, 13, 117, 700, 750, 174, 13, 267, 98, 226, 0
38, 201, 134, 198, 254, 17309105, 1, 1, 174, 117, 700, 750, 174, 13, 267, 98, 226, 0
38, 201, 134, 201, 265, 17309105, 3, 1, 267, 117, 700, 750, 174, 13, 267, 98, 226, 0
38, 665, 401, 717, 401, 17309175, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 254, 201, 344, 17309557, 5, 1, 126, 174, 700, 750, 265, 23, 254, 259, 126, 0
38, 198, 254, 198, 349, 17309557, 4, 1, 259, 174, 700, 750, 265, 23, 254, 259, 126, 0
38, 198, 254, 201, 378, 17309557, 2, 1, 23, 174, 700, 750, 265, 23, 254, 259, 126, 0
38, 198, 254, 201, 496, 17309558, 3, 1, 254, 174, 700, 750, 265, 23, 254, 259, 126, 0
38, 401, 377, 401, 484, 17312271, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 377, 401, 516, 17312271, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 398, 634, 416, 601, 17313175, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17313175, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17313175, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 19, 201, 69, 201, 17313556, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 98, 198, 17313556, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 104, 201, 17313556, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 128, 198, 17313557, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 201, 378, 217, 401, 17314009, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
38, 201, 378, 201, 453, 17314010, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
38, 201, 378, 201, 496, 17314010, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
38, 201, 378, 201, 541, 17314010, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
38, 201, 496, 201, 541, 17314462, 4, 1, 186, 254, 700, 750, 10, 65, 45, 186, 251, 0
38, 201, 496, 201, 581, 17314462, 2, 1, 65, 254, 700, 750, 10, 65, 45, 186, 251, 0
38, 201, 496, 198, 610, 17314462, 1, 1, 10, 254, 700, 750, 10, 65, 45, 186, 251, 0
38, 198, 610, 226, 601, 17314914, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17314915, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 786, 17314915, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 416, 601, 471, 601, 17317175, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
38, 416, 601, 551, 598, 17317175, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
38, 416, 601, 598, 611, 17317176, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 619, 601, 17317176, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 128, 198, 182, 198, 17318009, 2, 1, 56, 197, 700, 750, 71, 56, 178, 153, 267, 0
38, 128, 198, 242, 201, 17318009, 1, 1, 71, 197, 700, 750, 71, 56, 178, 153, 267, 0
38, 128, 198, 265, 201, 17318009, 3, 1, 178, 197, 700, 750, 71, 56, 178, 153, 267, 0
38, 242, 201, 344, 201, 17318461, 5, 1, 264, 71, 700, 750, 27, 292, 221, 116, 264, 0
38, 201, 786, 221, 801, 17319367, 1, 1, 95, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
38, 201, 786, 201, 742, 17319367, 2, 1, 191, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
38, 221, 801, 306, 801, 17319819, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
38, 221, 801, 334, 798, 17319819, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
38, 221, 801, 341, 801, 17319819, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
38, 221, 801, 373, 801, 17319819, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
38, 217, 401, 290, 401, 17322462, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 217, 401, 305, 398, 17322462, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 217, 401, 348, 398, 17322462, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 217, 401, 374, 398, 17322462, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
38, 576, 598, 601, 581, 17322914, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 677, 601, 17322914, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 694, 598, 17322914, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 705, 601, 17322914, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 728, 598, 17322914, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 743, 601, 17322914, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 374, 398, 401, 377, 17322914, 3, 1, 41, 45, 700, 750, 138, 53, 41, 255, 160, 0
38, 374, 398, 430, 401, 17322914, 2, 1, 53, 45, 700, 750, 138, 53, 41, 255, 160, 0
38, 374, 398, 462, 401, 17322914, 1, 1, 138, 45, 700, 750, 138, 53, 41, 255, 160, 0
38, 462, 401, 526, 398, 17323366, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 462, 401, 633, 401, 17323367, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 633, 401, 665, 401, 17323819, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, 633, 401, 716, 401, 17323819, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, 633, 401, 729, 398, 17323819, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, 633, 401, 747, 401, 17323819, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
38, 373, 801, 401, 774, 17324271, 5, 1, 79, 288, 700, 750, 82, 234, 135, 33, 79, 0
38, 373, 801, 440, 801, 17324272, 4, 1, 33, 288, 700, 750, 82, 234, 135, 33, 79, 0
38, 373, 801, 461, 801, 17324272, 3, 1, 135, 288, 700, 750, 82, 234, 135, 33, 79, 0
38, 373, 801, 497, 801, 17324272, 2, 1, 234, 288, 700, 750, 82, 234, 135, 33, 79, 0
38, 598, 611, 598, 672, 17327347, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 541, 17327347, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17327347, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 508, 17327347, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17327347, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 461, 17327347, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 771, 17327347, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 428, 17327347, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 834, 17327347, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17327793, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 828, 601, 17327793, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 856, 601, 17327793, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 665, 401, 716, 401, 17328271, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 801, 544, 801, 17328724, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 801, 574, 801, 17328724, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 801, 578, 798, 17328724, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 377, 401, 485, 17331366, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 377, 401, 516, 17331367, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 377, 401, 549, 17331367, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 549, 398, 634, 17331819, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 401, 549, 401, 724, 17331819, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 634, 416, 601, 17332271, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17332271, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17332271, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 828, 601, 904, 601, 17333824, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17333824, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 998, 611, 17333824, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 344, 201, 383, 198, 17334913, 4, 1, 27, 264, 700, 750, 112, 221, 268, 27, 49, 0
38, 344, 201, 430, 201, 17334914, 5, 1, 49, 264, 700, 750, 112, 221, 268, 27, 49, 0
38, 344, 201, 462, 198, 17334914, 3, 1, 268, 264, 700, 750, 112, 221, 268, 27, 49, 0
