source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 598, 31, 601, 162, 16313653, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
243, 601, 162, 580, 198, 16314016, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 162, 598, 236, 16314016, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 162, 598, 280, 16314016, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 598, 280, 598, 441, 16314380, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
243, 598, 280, 598, 475, 16314380, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
243, 598, 441, 598, 475, 16314743, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 441, 598, 520, 16314743, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 441, 601, 569, 16314743, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 401, 470, 401, 503, 16318016, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
243, 401, 470, 401, 538, 16318017, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
243, 401, 538, 398, 647, 16318380, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 398, 647, 401, 711, 16318743, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 598, 475, 598, 520, 16318743, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
243, 598, 475, 598, 554, 16318743, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 398, 647, 401, 761, 16318743, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 598, 475, 598, 622, 16318744, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 631, 601, 16332420, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 565, 598, 16332420, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 598, 683, 16332420, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 537, 598, 16332420, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 598, 707, 16332420, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 598, 753, 16332420, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 601, 771, 16332420, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 598, 778, 16332420, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 682, 598, 16335599, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 715, 598, 16335599, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 598, 719, 601, 16335599, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 771, 580, 801, 16337346, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 771, 598, 847, 16337346, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 682, 598, 688, 601, 16343098, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 682, 598, 755, 601, 16343099, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 682, 598, 762, 598, 16343099, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 715, 598, 841, 601, 16343726, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 566, 798, 16345217, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 555, 801, 16345217, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 511, 801, 16345217, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 472, 801, 16345218, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 451, 801, 16345218, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 768, 798, 16345218, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 676, 798, 16352942, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 631, 601, 426, 601, 16359243, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 676, 798, 732, 798, 16363052, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 676, 798, 885, 798, 16363052, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 762, 598, 798, 648, 16363604, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 762, 598, 870, 601, 16363604, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 762, 598, 915, 601, 16363604, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 762, 598, 929, 598, 16363604, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 798, 839, 16370328, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 841, 798, 16370328, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 851, 801, 16370328, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 876, 801, 16370328, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 917, 801, 16370328, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 929, 798, 16370328, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 601, 963, 598, 16374649, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 378, 801, 16381744, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 319, 801, 16381744, 10000000, 5, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 885, 16381987, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 761, 16381987, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 919, 16381987, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 722, 16381987, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 798, 686, 16381988, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 481, 601, 16382100, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 722, 801, 680, 16393599, 10000000, 7, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 954, 801, 16398739, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 981, 798, 16398740, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 377, 218, 401, 17300200, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
23, 201, 377, 201, 452, 17300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
23, 201, 377, 201, 496, 17300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
23, 201, 496, 201, 541, 17304563, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
23, 201, 496, 201, 581, 17304563, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
23, 201, 496, 198, 611, 17304563, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
23, 198, 611, 226, 601, 17308926, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
23, 198, 611, 201, 742, 17308927, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
23, 198, 611, 201, 786, 17308927, 1, 1, 67, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
23, 201, 786, 221, 801, 17309290, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
23, 201, 786, 201, 742, 17309290, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
23, 221, 801, 306, 801, 17309653, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
23, 221, 801, 334, 798, 17309653, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
23, 221, 801, 342, 801, 17309653, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
23, 221, 801, 373, 801, 17309653, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
23, 221, 801, 374, 798, 17309653, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204, 0
23, 373, 801, 401, 774, 17310017, 3, 1, 79, 288, 700, 750, 82, 33, 79, 135, 234, 0
23, 373, 801, 440, 801, 17310017, 2, 1, 33, 288, 700, 750, 82, 33, 79, 135, 234, 0
23, 373, 801, 461, 801, 17310017, 4, 1, 135, 288, 700, 750, 82, 33, 79, 135, 234, 0
23, 373, 801, 497, 801, 17310017, 5, 1, 234, 288, 700, 750, 82, 33, 79, 135, 234, 0
23, 218, 401, 290, 401, 17312563, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 305, 398, 17312563, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 347, 398, 17312563, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 218, 401, 374, 398, 17312563, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
23, 374, 398, 401, 377, 17312926, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
23, 374, 398, 430, 401, 17312926, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
23, 374, 398, 462, 401, 17312926, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
23, 374, 398, 526, 398, 17312927, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
23, 462, 401, 526, 398, 17313290, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
23, 462, 401, 578, 398, 17313290, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
23, 578, 398, 598, 428, 17313653, 2, 1, 85, 24, 700, 750, 124, 85, 118, 211, 114, 0
23, 578, 398, 598, 462, 17313653, 1, 1, 124, 24, 700, 750, 124, 85, 118, 211, 114, 0
23, 578, 398, 665, 401, 17313653, 3, 1, 118, 24, 700, 750, 124, 85, 118, 211, 114, 0
23, 578, 398, 716, 401, 17313653, 4, 1, 211, 24, 700, 750, 124, 85, 118, 211, 114, 0
23, 598, 462, 598, 508, 17314016, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
23, 598, 462, 598, 541, 17314016, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 462, 601, 581, 17314016, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 462, 598, 611, 17314017, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 461, 801, 17314380, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
23, 440, 801, 497, 801, 17314380, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
23, 440, 801, 574, 801, 17314380, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 578, 798, 17314380, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 226, 601, 367, 598, 17317290, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
23, 367, 598, 398, 634, 17317653, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
23, 367, 598, 416, 601, 17317653, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
23, 367, 598, 471, 601, 17317653, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
23, 471, 601, 551, 598, 17318016, 5, 1, 156, 167, 700, 750, 137, 90, 96, 250, 156, 0
23, 471, 601, 577, 598, 17318017, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 619, 601, 17318017, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 774, 401, 724, 17318380, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 665, 401, 716, 401, 17322016, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
23, 461, 801, 497, 801, 17322380, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
23, 461, 801, 544, 801, 17322380, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 672, 17324188, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 677, 601, 17324188, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 694, 17324188, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 694, 598, 17324188, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 741, 17324188, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 377, 401, 485, 17325290, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
23, 401, 377, 401, 516, 17325290, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
23, 401, 485, 401, 516, 17325653, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
23, 401, 485, 401, 549, 17325653, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
23, 677, 601, 705, 601, 17329067, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 728, 598, 17329067, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 743, 601, 17329067, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 774, 598, 17329067, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 828, 601, 17329067, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 516, 401, 549, 17329653, 3, 1, 104, 198, 700, 750, 148, 108, 104, 160, 24, 0
23, 401, 516, 398, 634, 17329653, 2, 1, 108, 198, 700, 750, 148, 108, 104, 160, 24, 0
23, 401, 549, 398, 634, 17330016, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
23, 398, 634, 416, 601, 17330379, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17330379, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 634, 401, 774, 17330380, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 578, 798, 601, 781, 17334166, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 598, 771, 17334166, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 598, 834, 17334166, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 690, 798, 17334167, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 856, 601, 17335097, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 798, 636, 17335097, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 904, 601, 17335098, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 943, 598, 17335098, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 975, 598, 17335098, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 998, 611, 17335098, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 746, 798, 17355873, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 780, 798, 17355873, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 840, 801, 17355873, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 852, 798, 17355873, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 864, 801, 17355873, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 801, 774, 17363715, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 798, 826, 17363715, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 904, 801, 17363715, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 943, 801, 17363715, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 675, 17365341, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 692, 17365341, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 734, 17365341, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 474, 17365341, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 899, 798, 17368791, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 798, 17368791, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 988, 798, 17368792, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 834, 591, 998, 17372431, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 897, 17394383, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 931, 17394383, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 980, 17394383, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 100, 18300200, 5, 1, 212, 60, 700, 750, 98, 13, 117, 240, 212, 0
60, 198, 7, 198, 108, 18300200, 4, 1, 240, 60, 700, 750, 98, 13, 117, 240, 212, 0
60, 198, 7, 201, 146, 18300200, 3, 1, 117, 60, 700, 750, 98, 13, 117, 240, 212, 0
60, 201, 146, 189, 198, 18308563, 5, 1, 56, 117, 700, 750, 206, 267, 174, 13, 56, 0
60, 201, 146, 198, 209, 18308563, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 56, 0
60, 201, 146, 198, 241, 18308563, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 56, 0
60, 201, 146, 201, 279, 18308563, 2, 1, 267, 117, 700, 750, 206, 267, 174, 13, 56, 0
60, 201, 146, 198, 288, 18308563, 1, 1, 206, 117, 700, 750, 206, 267, 174, 13, 56, 0
60, 198, 288, 201, 358, 18308927, 5, 1, 126, 206, 700, 750, 254, 18, 23, 265, 126, 0
60, 198, 288, 201, 387, 18308927, 3, 1, 23, 206, 700, 750, 254, 18, 23, 265, 126, 0
60, 198, 288, 208, 401, 18308927, 2, 1, 18, 206, 700, 750, 254, 18, 23, 265, 126, 0
60, 208, 401, 281, 401, 18313290, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 10, 0
60, 208, 401, 319, 398, 18313290, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 10, 0
60, 208, 401, 361, 398, 18313290, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 10, 0
60, 361, 398, 384, 398, 18317653, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45, 0
60, 361, 398, 401, 390, 18317653, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45, 0
60, 361, 398, 418, 401, 18317654, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45, 0
60, 361, 398, 448, 401, 18317654, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45, 0
60, 448, 401, 537, 398, 18318017, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
60, 448, 401, 586, 398, 18318017, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
60, 448, 401, 651, 401, 18318017, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
60, 586, 398, 598, 448, 18318380, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
60, 586, 398, 651, 401, 18318380, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
60, 586, 398, 598, 496, 18318380, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
60, 586, 398, 598, 529, 18318381, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
60, 586, 398, 734, 401, 18318381, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
60, 598, 529, 601, 589, 18318744, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 586, 598, 18318744, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 612, 601, 18318744, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 598, 605, 18318744, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 598, 661, 18318744, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 598, 682, 18318744, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 565, 598, 18322486, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 666, 601, 18322486, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 692, 601, 18322486, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 706, 598, 18322486, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 731, 601, 18322486, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 741, 598, 18322486, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 459, 601, 18322486, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 601, 784, 598, 18323319, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 601, 817, 601, 18323319, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 601, 842, 601, 18323320, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 410, 601, 18323761, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 741, 598, 798, 624, 18329902, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 651, 401, 707, 401, 18330380, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
60, 651, 401, 734, 401, 18330381, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
60, 734, 401, 707, 401, 18330744, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
60, 784, 598, 798, 664, 18330815, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 801, 704, 18330815, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 893, 601, 18330815, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 957, 598, 18330815, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 985, 598, 18340363, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 998, 597, 18340363, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 661, 598, 727, 18344184, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
