source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 40, 398, 72, 398, 11313961, 2, 1, 110, 221, 700, 750, 262, 110, 83, 157, 311, 0
369, 40, 398, 109, 401, 11313961, 3, 1, 83, 221, 700, 750, 262, 110, 83, 157, 311, 0
369, 40, 398, 144, 401, 11313961, 4, 1, 157, 221, 700, 750, 262, 110, 83, 157, 311, 0
369, 198, 371, 201, 459, 11313962, 4, 1, 205, 229, 700, 750, 222, 65, 188, 205, 274, 0
369, 198, 371, 201, 499, 11313962, 2, 1, 65, 229, 700, 750, 222, 65, 188, 205, 274, 0
369, 1, 488, -1, 587, 11317961, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 488, -1, 587, 11317961, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 488, -1, 587, 11317961, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 72, 398, 109, 401, 11318313, 5, 1, 83, 110, 700, 750, 188, 311, 262, 157, 83, 0
369, 72, 398, 144, 401, 11318313, 4, 1, 157, 110, 700, 750, 188, 311, 262, 157, 83, 0
369, -1, 587, 25, 598, 11318314, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 55, 598, 11318314, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 95, 601, 11318314, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, 201, 499, 198, 520, 11318314, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
369, -1, 587, 1, 698, 11318314, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
369, 201, 499, 198, 554, 11318314, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
369, 201, 499, 201, 623, 11318314, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
369, 201, 499, 201, 657, 11318314, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
369, 95, 601, 146, 601, 11318666, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 95, 601, 286, 598, 11318666, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 201, 657, 201, 706, 11318666, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
369, 286, 598, 300, 601, 11319018, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 286, 598, 344, 601, 11319019, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 344, 601, 495, 601, 11319371, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
369, 344, 601, 497, 598, 11319371, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
369, 497, 598, 542, 601, 11319723, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
369, 497, 598, 654, 598, 11319724, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 293, -1, 401, 12, 11321257, 1, 1, 320, 7, 700, 750, 320, 254, 156, 373, 158, 0
369, 401, 12, 401, 53, 11321609, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 138, 0
369, 175, 201, 201, 257, 11321609, 3, 1, 132, 238, 700, 750, 27, 23, 132, 71, 159, 0
369, 175, 201, 253, 198, 11321609, 5, 1, 159, 238, 700, 750, 27, 23, 132, 71, 159, 0
369, 401, 12, 401, 92, 11321609, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 138, 0
369, 401, 12, 398, 101, 11321609, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 138, 0
369, 175, 201, 294, 198, 11321609, 1, 1, 27, 238, 700, 750, 27, 23, 132, 71, 159, 0
369, 175, 201, 311, 201, 11321609, 4, 1, 71, 238, 700, 750, 27, 23, 132, 71, 159, 0
369, 401, 12, 398, 145, 11321609, 5, 1, 138, 320, 700, 750, 48, 158, 100, 260, 138, 0
369, 401, 92, 398, 101, 11321961, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 145, 11321961, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 170, 11321961, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 294, 198, 344, 201, 11321961, 5, 1, 197, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 294, 198, 371, 201, 11321961, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 294, 198, 412, 198, 11321962, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 294, 198, 413, 198, 11321962, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 401, 92, 401, 257, 11321962, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 109, 401, 201, 412, 11322313, 5, 1, 363, 83, 700, 750, 188, 274, 299, 45, 363, 0
369, 109, 401, 225, 398, 11322314, 2, 1, 274, 83, 700, 750, 188, 274, 299, 45, 363, 0
369, 109, 401, 261, 398, 11322314, 1, 1, 188, 83, 700, 750, 188, 274, 299, 45, 363, 0
369, 371, 201, 501, 201, 11322314, 5, 1, 49, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 371, 201, 510, 198, 11322314, 4, 1, 88, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 401, 257, 401, 412, 11322314, 3, 1, 381, 118, 700, 750, 395, 388, 381, 349, 300, 0
369, 401, 257, 401, 412, 11322314, 2, 1, 388, 118, 700, 750, 395, 388, 381, 349, 300, 0
369, 401, 257, 401, 412, 11322314, 1, 1, 395, 118, 700, 750, 395, 388, 381, 349, 300, 0
369, 401, 257, 401, 420, 11322314, 5, 1, 300, 118, 700, 750, 395, 388, 381, 349, 300, 0
369, 261, 398, 296, 398, 11322666, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
369, 401, 412, 401, 420, 11322666, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 401, 479, 11322666, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 420, 401, 440, 11323018, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 401, 479, 11323018, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 457, 398, 11323018, 3, 1, 166, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 398, 521, 11323019, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 542, 601, 598, 586, 11324075, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 627, 598, 11324076, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 698, 598, 11324076, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 698, 601, 11324076, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 743, 601, 11324076, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 459, 201, 499, 11326314, 3, 1, 65, 205, 700, 750, 222, 45, 65, 188, 113, 0
369, 412, 198, 462, 198, 11326314, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 312, 0
369, 201, 459, 198, 520, 11326314, 5, 1, 113, 205, 700, 750, 222, 45, 65, 188, 113, 0
369, 201, 459, 198, 554, 11326314, 1, 1, 222, 205, 700, 750, 222, 45, 65, 188, 113, 0
369, 412, 198, 587, 201, 11326314, 5, 1, 312, 356, 700, 750, 41, 118, 88, 117, 312, 0
369, 198, 554, 201, 706, 11326666, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
369, 401, 479, 398, 521, 11327371, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11327371, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11327723, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 398, 521, 401, 694, 11327723, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 401, 648, 401, 694, 11328075, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11328075, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 460, 598, 11328075, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 460, 598, 495, 601, 11328427, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 497, 598, 11328427, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 542, 601, 11328427, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 201, 257, 198, 387, 11329609, 3, 1, 366, 132, 700, 750, 299, 399, 366, 305, 311, 0
369, 201, 257, 198, 387, 11329609, 2, 1, 399, 132, 700, 750, 299, 399, 366, 305, 311, 0
369, 201, 257, 201, 413, 11329609, 5, 1, 311, 132, 700, 750, 299, 399, 366, 305, 311, 0
369, 201, 257, 201, 425, 11329610, 1, 1, 299, 132, 700, 750, 299, 399, 366, 305, 311, 0
369, 201, 425, 201, 459, 11329962, 4, 1, 205, 299, 700, 750, 45, 188, 65, 205, 113, 0
369, 201, 425, 201, 499, 11329962, 3, 1, 65, 299, 700, 750, 45, 188, 65, 205, 113, 0
369, 201, 425, 198, 520, 11329962, 5, 1, 113, 299, 700, 750, 45, 188, 65, 205, 113, 0
369, 413, 198, 401, 257, 11330314, 4, 1, 118, 314, 700, 750, 41, 312, 380, 118, 88, 0
369, 413, 198, 510, 198, 11330314, 5, 1, 88, 314, 700, 750, 41, 312, 380, 118, 88, 0
369, 198, 520, 198, 554, 11330666, 5, 1, 222, 113, 700, 750, 67, 210, 276, 107, 222, 0
369, 198, 520, 201, 624, 11330666, 3, 1, 276, 113, 700, 750, 67, 210, 276, 107, 222, 0
369, 198, 520, 201, 658, 11330666, 2, 1, 210, 113, 700, 750, 67, 210, 276, 107, 222, 0
369, 296, 398, 372, 401, 11331018, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 296, 398, 387, 401, 11331018, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 296, 398, 401, 412, 11331018, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 146, 601, 201, 624, 11331018, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 67, 0
369, 146, 601, 286, 598, 11331018, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 67, 0
369, 146, 601, 300, 601, 11331018, 3, 1, 20, 189, 700, 750, 107, 210, 20, 276, 67, 0
369, 401, 412, 401, 440, 11331370, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 457, 398, 11331370, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 401, 479, 11331370, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 286, 598, 300, 601, 11331370, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 401, 412, 499, 398, 11331370, 1, 1, 24, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 398, 521, 11331371, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 286, 598, 344, 601, 11331371, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 286, 598, 460, 598, 11331371, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 499, 398, 503, 401, 11331722, 4, 1, 53, 24, 700, 750, 347, 286, 144, 53, 120, 0
369, 499, 398, 542, 401, 11331723, 3, 1, 144, 24, 700, 750, 347, 286, 144, 53, 120, 0
369, 499, 398, 601, 412, 11331723, 1, 1, 347, 24, 700, 750, 347, 286, 144, 53, 120, 0
369, 344, 601, 460, 598, 11331723, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
369, 344, 601, 495, 601, 11331723, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
369, 601, 412, 601, 458, 11332075, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 601, 412, 601, 501, 11332075, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 601, 412, 598, 503, 11332075, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 601, 412, 598, 540, 11332075, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 601, 412, 598, 574, 11332075, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 503, 601, 659, 11332428, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 503, 601, 703, 11332428, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 510, 198, 540, 201, 11334666, 4, 1, 122, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 510, 198, 575, 201, 11334666, 5, 1, 239, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 510, 198, 587, 201, 11334666, 2, 1, 312, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 510, 198, 587, 201, 11334666, 1, 1, 380, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 510, 198, 660, 198, 11334666, 3, 1, 137, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 587, 201, 601, 272, 11335018, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
369, 201, 658, 201, 706, 11335018, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
369, 401, 479, 398, 521, 11335019, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 587, 201, 598, 301, 11335019, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
369, 587, 201, 692, 198, 11335019, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
369, 587, 201, 743, 201, 11335019, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 102, 0
369, 601, 272, 598, 301, 11335371, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 598, 347, 11335371, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 598, 371, 11335371, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 601, 412, 11335371, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 398, 521, 401, 648, 11335371, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 654, 598, 774, 601, 11335609, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 787, 601, 11335609, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 801, 612, 11335609, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 852, 598, 11335609, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 347, 601, 412, 11335723, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 347, 601, 426, 11335723, 4, 1, 286, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 347, 601, 458, 11335723, 1, 1, 179, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 401, 648, 401, 694, 11335723, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11335723, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 598, 347, 601, 501, 11335723, 3, 1, 21, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 347, 598, 503, 11335723, 2, 1, 85, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 801, 612, 801, 612, 11335928, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11335928, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 601, 11335928, 10000000, 3, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 827, 598, 11335928, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 573, 11335928, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 651, 11335928, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 541, 11335928, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 696, 11335928, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 707, 11335928, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 505, 11335928, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 481, 11335929, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 744, 11335929, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 770, 11335929, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 458, 601, 501, 11336075, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 186, 0
369, 601, 458, 598, 503, 11336075, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 186, 0
369, 601, 458, 598, 540, 11336075, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 186, 0
369, 460, 598, 495, 601, 11336385, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 497, 598, 11336385, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 542, 601, 11336386, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 497, 598, 542, 601, 11336779, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
369, 401, 257, 401, 412, 11342666, 4, 1, 349, 118, 700, 750, 395, 388, 381, 349, 300, 0
369, 401, 257, 401, 412, 11342666, 2, 1, 388, 118, 700, 750, 395, 388, 381, 349, 300, 0
369, 401, 257, 401, 412, 11342666, 1, 1, 395, 118, 700, 750, 395, 388, 381, 349, 300, 0
369, 401, 412, 401, 420, 11343018, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 457, 398, 11343019, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 401, 479, 11343019, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 420, 401, 440, 11343370, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 401, 479, 11343371, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 457, 398, 11343371, 3, 1, 166, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 398, 521, 11343371, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 457, 398, 500, 398, 11343722, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 457, 398, 502, 401, 11343722, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 457, 398, 601, 412, 11343723, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 503, 401, 601, 412, 11344075, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
369, 503, 401, 654, 398, 11344075, 4, 1, 120, 53, 700, 750, 347, 286, 290, 120, 35, 0
369, 601, 412, 601, 458, 11344427, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 601, 412, 601, 501, 11344427, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 601, 412, 598, 502, 11344427, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 601, 412, 598, 540, 11344427, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
369, 743, 201, 702, 201, 11347371, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
369, 743, 201, 801, 213, 11347371, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
369, 743, 201, 801, 226, 11347371, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
369, 401, 479, 398, 521, 11347723, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11347723, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11348075, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 398, 521, 401, 694, 11348075, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 401, 648, 401, 694, 11348427, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11348427, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 460, 598, 11348427, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 460, 598, 495, 601, 11348779, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 497, 598, 11348779, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 460, 598, 542, 601, 11348780, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
369, 787, 601, 900, 598, 11351702, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 972, 601, 11351703, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 987, 601, 11351703, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 695, 11355666, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 740, 11355666, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 770, 11355666, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 787, 11355666, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 787, 11355666, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 787, 11355666, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 587, 801, 11355666, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 601, 872, 11355666, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 226, 801, 260, 11355723, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 801, 304, 11355723, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 310, 11355723, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 348, 11355723, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 827, 598, 903, 601, 11359168, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 827, 598, 943, 601, 11359169, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 201, 801, 213, 11363723, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
369, 801, 213, 801, 226, 11364075, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 260, 11364075, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 304, 11364075, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 310, 11364075, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 348, 11364076, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 798, 348, 787, 401, 11364428, 5, 1, 398, 187, 700, 750, 146, 111, 87, 234, 398, 0
369, 798, 348, 801, 481, 11364428, 2, 1, 111, 187, 700, 750, 146, 111, 87, 234, 398, 0
369, 798, 348, 798, 505, 11364428, 3, 1, 87, 187, 700, 750, 146, 111, 87, 234, 398, 0
369, 787, 601, 998, 587, 11366162, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 696, 801, 859, 11368008, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 707, 801, 829, 11368748, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 481, 798, 505, 11369175, 2, 1, 87, 111, 700, 750, 371, 87, 280, 146, 334, 0
369, 801, 481, 798, 541, 11369175, 4, 1, 146, 111, 700, 750, 371, 87, 280, 146, 334, 0
369, 598, 770, 612, 798, 11372189, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11372189, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11372189, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11372189, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 624, 798, 11372189, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 572, 801, 11372189, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 910, 11372189, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11372730, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11372730, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11372730, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 498, 798, 11372730, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
