source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 364, -1, 505, 1, 17317195, 1, 1, 185, 7, 700, 750, 185, 100, 144, 61, 5, 0
60, 505, 1, 580, -1, 17317692, 3, 1, 5, 185, 700, 750, 151, 46, 5, 91, 161, 0
60, 505, 1, 620, 1, 17317692, 2, 1, 46, 185, 700, 750, 151, 46, 5, 91, 161, 0
60, 505, 1, 664, 1, 17317692, 1, 1, 151, 185, 700, 750, 151, 46, 5, 91, 161, 0
60, 664, 1, 700, 1, 17318189, 1, 1, 161, 151, 700, 750, 161, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 18, 398, 62, 17321691, 2, 1, 125, 100, 700, 750, 48, 125, 104, 194, 177, 0
60, 398, 18, 401, 166, 17321692, 1, 1, 48, 100, 700, 750, 48, 125, 104, 194, 177, 0
60, 401, 166, 385, 198, 17322189, 3, 1, 27, 48, 700, 750, 104, 41, 27, 10000000, 10000000, 0
60, 401, 166, 398, 245, 17322189, 1, 1, 104, 48, 700, 750, 104, 41, 27, 10000000, 10000000, 0
60, 401, 166, 401, 377, 17322189, 2, 1, 41, 48, 700, 750, 104, 41, 27, 10000000, 10000000, 0
60, 398, 245, 401, 377, 17322686, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 393, 26, 401, 18300200, 2, 1, 83, 32, 700, 750, 43, 83, 145, 50, 2, 0
32, 2, 393, -1, 434, 18300200, 4, 1, 50, 32, 700, 750, 43, 83, 145, 50, 2, 0
32, 2, 393, -1, 455, 18300200, 3, 1, 145, 32, 700, 750, 43, 83, 145, 50, 2, 0
32, 2, 393, 1, 585, 18300200, 1, 1, 43, 32, 700, 750, 43, 83, 145, 50, 2, 0
32, 1, 585, -1, 600, 18300697, 1, 1, 2, 43, 700, 750, 2, 28, 103, 178, 158, 0
32, 1, 585, 9, 601, 18300697, 3, 1, 103, 43, 700, 750, 2, 28, 103, 178, 158, 0
32, 1, 585, -1, 659, 18300697, 5, 1, 158, 43, 700, 750, 2, 28, 103, 178, 158, 0
32, 1, 585, -1, 691, 18300697, 4, 1, 178, 43, 700, 750, 2, 28, 103, 178, 158, 0
32, 1, 585, 1, 789, 18300698, 2, 1, 28, 43, 700, 750, 2, 28, 103, 178, 158, 0
32, -1, 600, 9, 601, 18301194, 2, 1, 103, 2, 700, 750, 65, 103, 178, 158, 28, 0
32, -1, 600, -1, 659, 18301194, 4, 1, 158, 2, 700, 750, 65, 103, 178, 158, 28, 0
32, -1, 600, -1, 691, 18301194, 3, 1, 178, 2, 700, 750, 65, 103, 178, 158, 28, 0
32, 1, 789, 8, 801, 18305195, 1, 1, 68, 28, 700, 750, 68, 192, 198, 178, 158, 0
32, 1, 789, 32, 798, 18305195, 3, 1, 198, 28, 700, 750, 68, 192, 198, 178, 158, 0
32, 1, 789, 69, 798, 18305195, 2, 1, 192, 28, 700, 750, 68, 192, 198, 178, 158, 0
32, 1, 789, -1, 691, 18305195, 4, 1, 178, 28, 700, 750, 68, 192, 198, 178, 158, 0
32, 1, 789, -1, 659, 18305195, 5, 1, 158, 28, 700, 750, 68, 192, 198, 178, 158, 0
32, 8, 801, 69, 798, 18305692, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
32, 8, 801, 113, 798, 18305692, 4, 1, 169, 68, 700, 750, 67, 77, 152, 169, 192, 0
32, 8, 801, 140, 798, 18305692, 3, 1, 152, 68, 700, 750, 67, 77, 152, 169, 192, 0
32, 8, 801, 190, 798, 18305692, 2, 1, 77, 68, 700, 750, 67, 77, 152, 169, 192, 0
32, 69, 798, 113, 798, 18309692, 4, 1, 169, 192, 700, 750, 95, 77, 152, 169, 10000000, 0
32, 69, 798, 140, 798, 18309692, 3, 1, 152, 192, 700, 750, 95, 77, 152, 169, 10000000, 0
32, 69, 798, 190, 798, 18309692, 2, 1, 77, 192, 700, 750, 95, 77, 152, 169, 10000000, 0
32, 69, 798, 213, 801, 18309693, 1, 1, 95, 192, 700, 750, 95, 77, 152, 169, 10000000, 0
32, 213, 801, 362, 801, 18310190, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
32, 362, 801, 401, 784, 18314687, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52, 0
32, 362, 801, 398, 826, 18314687, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52, 0
32, 362, 801, 428, 801, 18314687, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52, 0
32, 362, 801, 449, 801, 18314687, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52, 0
32, 449, 801, 587, 798, 18315185, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 449, 801, 601, 789, 18315185, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 113, 798, 140, 798, 18318189, 4, 1, 152, 169, 700, 750, 67, 77, 159, 152, 95, 0
32, 113, 798, 190, 798, 18318189, 2, 1, 77, 169, 700, 750, 67, 77, 159, 152, 95, 0
32, 113, 798, 201, 791, 18318190, 1, 1, 67, 169, 700, 750, 67, 77, 159, 152, 95, 0
32, 113, 798, 240, 801, 18318190, 3, 1, 159, 169, 700, 750, 67, 77, 159, 152, 95, 0
32, 201, 791, 212, 801, 18318687, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 201, 791, 201, 754, 18318687, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 201, 791, 240, 801, 18318687, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 201, 791, 291, 801, 18318687, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 201, 791, 332, 801, 18318687, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154, 0
32, 332, 801, 341, 798, 18319184, 5, 1, 123, 188, 700, 750, 33, 128, 3, 197, 123, 0
32, 332, 801, 362, 801, 18319184, 4, 1, 197, 188, 700, 750, 33, 128, 3, 197, 123, 0
32, 332, 801, 385, 798, 18319184, 3, 1, 3, 188, 700, 750, 33, 128, 3, 197, 123, 0
32, 332, 801, 428, 801, 18319184, 1, 1, 33, 188, 700, 750, 33, 128, 3, 197, 123, 0
32, 332, 801, 449, 801, 18319184, 2, 1, 128, 188, 700, 750, 33, 128, 3, 197, 123, 0
32, 428, 801, 449, 801, 18319681, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
32, 587, 798, 598, 726, 18320495, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 703, 798, 18320495, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 608, 1001, 18320495, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 759, 798, 18327676, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 787, 798, 18327676, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 828, 801, 18327677, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 853, 801, 18327677, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 726, 598, 690, 18344650, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 726, 598, 656, 18344650, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 853, 801, 801, 784, 18351440, 10000000, 4, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 853, 801, 798, 812, 18351440, 10000000, 4, 74, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 853, 801, 801, 746, 18351440, 10000000, 4, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 798, 801, 910, 18354525, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 947, 798, 18360345, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 992, 798, 18360345, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 1001, 792, 18360345, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 598, 604, 18367167, 10000000, 4, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 612, 601, 18367167, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 584, 598, 18367167, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 656, 601, 588, 18367167, 10000000, 4, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 746, 798, 622, 18368196, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 784, 598, 18375780, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 820, 601, 18375780, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 842, 601, 18375780, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 743, 598, 18375781, 10000000, 6, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 798, 464, 18375781, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 986, 598, 18379002, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 812, 801, 943, 18392352, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 598, 664, 601, 18394638, 10000000, 5, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 598, 496, 18400413, 10000000, 5, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 604, 598, 445, 18400413, 10000000, 5, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 588, 588, 398, 18402247, 10000000, 5, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 820, 601, 998, 594, 18421386, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 392, 198, 481, 201, 19300200, 3, 1, 175, 27, 700, 750, 86, 41, 175, 196, 180, 0
27, 392, 198, 517, 201, 19300200, 4, 1, 196, 27, 700, 750, 86, 41, 175, 196, 180, 0
27, 392, 198, 401, 403, 19300200, 2, 1, 41, 27, 700, 750, 86, 41, 175, 196, 180, 0
27, 401, 403, 410, 401, 19304697, 3, 1, 53, 41, 700, 750, 81, 131, 53, 24, 10000000, 0
27, 401, 403, 432, 401, 19304697, 2, 1, 131, 41, 700, 750, 81, 131, 53, 24, 10000000, 0
27, 481, 201, 573, 198, 19308697, 5, 1, 105, 175, 700, 750, 91, 86, 88, 47, 105, 0
27, 481, 201, 593, 200, 19308697, 3, 1, 88, 175, 700, 750, 91, 86, 88, 47, 105, 0
27, 481, 201, 598, 206, 19308697, 4, 1, 47, 175, 700, 750, 91, 86, 88, 47, 105, 0
27, 481, 201, 601, 200, 19308697, 1, 1, 91, 175, 700, 750, 91, 86, 88, 47, 105, 0
27, 481, 201, 608, 201, 19308697, 2, 1, 86, 175, 700, 750, 91, 86, 88, 47, 105, 0
27, 601, 200, 598, 206, 19309194, 4, 1, 47, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 601, 200, 608, 201, 19309194, 1, 1, 86, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 601, 200, 598, 239, 19309194, 2, 1, 150, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 601, 200, 657, 201, 19309194, 3, 1, 157, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 432, 401, 613, 401, 19309195, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
27, 608, 201, 598, 206, 19309691, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
27, 608, 201, 598, 239, 19309691, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
27, 608, 201, 657, 201, 19309691, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
27, 608, 201, 757, 198, 19309692, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 44, 0
27, 598, 239, 591, 398, 19310189, 2, 1, 24, 150, 700, 750, 117, 24, 85, 21, 10000000, 0
27, 613, 401, 598, 410, 19313692, 1, 1, 85, 81, 700, 750, 85, 117, 170, 190, 111, 0
27, 613, 401, 638, 401, 19313692, 5, 1, 111, 81, 700, 750, 85, 117, 170, 190, 111, 0
27, 613, 401, 598, 434, 19313692, 2, 1, 117, 81, 700, 750, 85, 117, 170, 190, 111, 0
27, 613, 401, 698, 401, 19313692, 3, 1, 170, 81, 700, 750, 85, 117, 170, 190, 111, 0
27, 613, 401, 723, 401, 19313692, 4, 1, 190, 81, 700, 750, 85, 117, 170, 190, 111, 0
27, 598, 410, 598, 434, 19314189, 4, 1, 117, 85, 700, 750, 21, 19, 179, 117, 111, 0
27, 598, 410, 638, 401, 19314189, 5, 1, 111, 85, 700, 750, 21, 19, 179, 117, 111, 0
27, 598, 410, 598, 485, 19314189, 3, 1, 179, 85, 700, 750, 21, 19, 179, 117, 111, 0
27, 598, 410, 600, 601, 19314190, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 757, 198, 798, 213, 19318189, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
27, 757, 198, 656, 201, 19318189, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
27, 598, 434, 598, 485, 19318189, 4, 1, 179, 117, 700, 750, 90, 19, 21, 179, 148, 0
27, 598, 434, 590, 598, 19318190, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 434, 608, 601, 19318190, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 601, 592, 19318513, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 645, 19318513, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 654, 601, 19318513, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 676, 19318513, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 711, 19318513, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 600, 793, 19318513, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 213, 801, 376, 19318686, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
27, 801, 376, 788, 398, 19323183, 3, 1, 35, 113, 700, 750, 133, 58, 35, 87, 76, 0
27, 801, 376, 816, 401, 19323184, 5, 1, 76, 113, 700, 750, 133, 58, 35, 87, 76, 0
27, 801, 376, 797, 406, 19323184, 4, 1, 87, 113, 700, 750, 133, 58, 35, 87, 76, 0
27, 801, 376, 801, 426, 19323184, 2, 1, 58, 113, 700, 750, 133, 58, 35, 87, 76, 0
27, 801, 376, 798, 453, 19323184, 1, 1, 133, 113, 700, 750, 133, 58, 35, 87, 76, 0
27, 798, 453, 791, 598, 19323681, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 601, 755, 598, 19323908, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 601, 798, 612, 19323908, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 601, 812, 601, 19323908, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 723, 401, 698, 401, 19326189, 3, 1, 170, 190, 700, 750, 133, 58, 170, 10000000, 10000000, 0
27, 798, 612, 830, 601, 19330649, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 801, 758, 19330650, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 802, 793, 19330650, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 791, 798, 19330650, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 798, 798, 19333062, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 817, 801, 19333062, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 771, 798, 19333062, 10000000, 5, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 840, 801, 19333062, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 717, 798, 19333062, 10000000, 5, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 921, 19333062, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 954, 19333062, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 593, 798, 19335026, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 437, 801, 19335027, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 801, 960, 798, 19343982, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 801, 992, 798, 19343982, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 1000, 794, 19346099, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 601, 1001, 595, 19350951, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 992, 598, 19351858, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 991, 19373994, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 791, 998, 19381698, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
