source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 1, 297, 1, 459, 11304703, 4, 1, 191, 32, 700, 750, 348, 174, 282, 191, 43, 0
379, 1, 297, 1, 488, 11304703, 5, 1, 43, 32, 700, 750, 348, 174, 282, 191, 43, 0
379, -1, 386, 40, 398, 11305206, 2, 1, 221, 348, 700, 750, 110, 221, 43, 390, 191, 0
379, -1, 386, 1, 459, 11305206, 5, 1, 191, 348, 700, 750, 110, 221, 43, 390, 191, 0
379, 57, 198, 97, 198, 11308703, 1, 1, 56, 216, 700, 750, 56, 129, 238, 159, 17, 0
379, 57, 198, 99, 201, 11308703, 5, 1, 17, 216, 700, 750, 56, 129, 238, 159, 17, 0
379, 57, 198, 148, 201, 11308703, 2, 1, 129, 216, 700, 750, 56, 129, 238, 159, 17, 0
379, 57, 198, 175, 201, 11308703, 3, 1, 238, 216, 700, 750, 56, 129, 238, 159, 17, 0
379, 97, 198, 148, 201, 11309206, 2, 1, 129, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 97, 198, 175, 201, 11309206, 5, 1, 238, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 97, 198, 201, 213, 11309206, 3, 1, 313, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 97, 198, 253, 198, 11309206, 4, 1, 159, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 97, 198, 293, 198, 11309206, 1, 1, 27, 56, 700, 750, 27, 129, 313, 159, 238, 0
379, 40, 398, 72, 398, 11309709, 3, 1, 110, 221, 700, 750, 336, 262, 110, 83, 157, 0
379, 40, 398, 109, 401, 11309709, 4, 1, 83, 221, 700, 750, 336, 262, 110, 83, 157, 0
379, 40, 398, 144, 401, 11309710, 5, 1, 157, 221, 700, 750, 336, 262, 110, 83, 157, 0
379, 40, 398, 187, 401, 11309710, 1, 1, 336, 221, 700, 750, 336, 262, 110, 83, 157, 0
379, 293, 198, 371, 201, 11309710, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 117, 0
379, 293, 198, 386, 201, 11309710, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 117, 0
379, 293, 198, 412, 198, 11309710, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 117, 0
379, 293, 198, 413, 198, 11309710, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 117, 0
379, 293, 198, 462, 198, 11309710, 5, 1, 117, 27, 700, 750, 241, 356, 314, 310, 117, 0
379, 371, 201, 401, 257, 11310213, 3, 1, 118, 241, 700, 750, 41, 122, 118, 88, 49, 0
379, 187, 401, 261, 398, 11310213, 5, 1, 188, 336, 700, 750, 351, 45, 222, 395, 188, 0
379, 187, 401, 296, 398, 11310213, 2, 1, 45, 336, 700, 750, 351, 45, 222, 395, 188, 0
379, 371, 201, 501, 201, 11310213, 5, 1, 49, 241, 700, 750, 41, 122, 118, 88, 49, 0
379, 187, 401, 198, 554, 11310213, 3, 1, 222, 336, 700, 750, 351, 45, 222, 395, 188, 0
379, 371, 201, 541, 201, 11310213, 2, 1, 122, 241, 700, 750, 41, 122, 118, 88, 49, 0
379, 296, 398, 373, 401, 11314716, 5, 1, 278, 45, 700, 750, 53, 335, 395, 166, 278, 0
379, 296, 398, 387, 401, 11314716, 2, 1, 335, 45, 700, 750, 53, 335, 395, 166, 278, 0
379, 296, 398, 401, 412, 11314716, 3, 1, 395, 45, 700, 750, 53, 335, 395, 166, 278, 0
379, 541, 201, 587, 201, 11314716, 3, 1, 312, 122, 700, 750, 114, 380, 312, 250, 102, 0
379, 541, 201, 587, 201, 11314716, 2, 1, 380, 122, 700, 750, 114, 380, 312, 250, 102, 0
379, 296, 398, 457, 398, 11314717, 4, 1, 166, 45, 700, 750, 53, 335, 395, 166, 278, 0
379, 296, 398, 503, 401, 11314717, 1, 1, 53, 45, 700, 750, 53, 335, 395, 166, 278, 0
379, 541, 201, 692, 198, 11314717, 5, 1, 102, 122, 700, 750, 114, 380, 312, 250, 102, 0
379, 503, 401, 653, 398, 11315220, 4, 1, 120, 53, 700, 750, 347, 286, 290, 120, 35, 0
379, 1, 459, -1, 587, 11317207, 2, 1, 370, 191, 700, 750, 328, 370, 374, 390, 340, 0
379, 1, 459, -1, 587, 11317207, 4, 1, 390, 191, 700, 750, 328, 370, 374, 390, 340, 0
379, 1, 459, 1, 612, 11317207, 3, 1, 374, 191, 700, 750, 328, 370, 374, 390, 340, 0
379, 1, 459, 1, 613, 11317207, 1, 1, 328, 191, 700, 750, 328, 370, 374, 390, 340, 0
379, 201, 213, 201, 298, 11317709, 2, 1, 23, 313, 700, 750, 229, 23, 27, 386, 13, 0
379, 201, 213, 198, 301, 11317709, 5, 1, 13, 313, 700, 750, 229, 23, 27, 386, 13, 0
379, 201, 213, 198, 387, 11317710, 4, 1, 386, 313, 700, 750, 229, 23, 27, 386, 13, 0
379, 1, 613, 25, 598, 11317710, 3, 1, 259, 328, 700, 750, 34, 134, 259, 28, 163, 0
379, 1, 613, 1, 658, 11317710, 5, 1, 163, 328, 700, 750, 34, 134, 259, 28, 163, 0
379, 1, 613, 55, 598, 11317710, 2, 1, 134, 328, 700, 750, 34, 134, 259, 28, 163, 0
379, 1, 613, 1, 698, 11317710, 4, 1, 28, 328, 700, 750, 34, 134, 259, 28, 163, 0
379, 401, 257, 401, 412, 11318716, 3, 1, 349, 118, 700, 750, 388, 381, 349, 300, 104, 0
379, 401, 257, 401, 412, 11318716, 1, 1, 388, 118, 700, 750, 388, 381, 349, 300, 104, 0
379, 401, 257, 401, 420, 11318716, 4, 1, 300, 118, 700, 750, 388, 381, 349, 300, 104, 0
379, 198, 554, 201, 706, 11318717, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
379, 401, 412, 401, 420, 11319219, 2, 1, 300, 388, 700, 750, 115, 300, 24, 104, 79, 0
379, 401, 412, 401, 479, 11319220, 4, 1, 104, 388, 700, 750, 115, 300, 24, 104, 79, 0
379, 587, 201, 601, 272, 11319220, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 290, 0
379, 587, 201, 598, 301, 11319220, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 290, 0
379, 401, 412, 398, 521, 11319220, 1, 1, 115, 388, 700, 750, 115, 300, 24, 104, 79, 0
379, 587, 201, 598, 371, 11319220, 5, 1, 290, 380, 700, 750, 114, 47, 206, 213, 290, 0
379, 601, 272, 598, 301, 11319723, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
379, 601, 272, 598, 347, 11319723, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
379, 601, 272, 598, 371, 11319723, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
379, 601, 272, 601, 412, 11319723, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
379, 601, 272, 601, 426, 11319723, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
379, 398, 521, 401, 648, 11319723, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
379, 398, 521, 401, 693, 11319723, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
379, 598, 347, 601, 412, 11320226, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
379, 598, 347, 601, 426, 11320226, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
379, 598, 347, 601, 457, 11320226, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
379, 401, 648, 401, 693, 11320226, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 598, 347, 601, 501, 11320226, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
379, 598, 347, 598, 503, 11320226, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
379, 401, 648, 398, 715, 11320226, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 601, 501, 598, 540, 11320730, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
379, 601, 501, 598, 574, 11320730, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 501, 598, 586, 11320730, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 298, 198, 387, 11322213, 1, 1, 305, 23, 700, 750, 305, 363, 366, 399, 386, 0
379, 201, 298, 198, 387, 11322213, 3, 1, 366, 23, 700, 750, 305, 363, 366, 399, 386, 0
379, 201, 298, 198, 387, 11322213, 5, 1, 386, 23, 700, 750, 305, 363, 366, 399, 386, 0
379, 201, 298, 198, 387, 11322213, 4, 1, 399, 23, 700, 750, 305, 363, 366, 399, 386, 0
379, 201, 298, 201, 412, 11322213, 2, 1, 363, 23, 700, 750, 305, 363, 366, 399, 386, 0
379, 55, 598, 91, 598, 11322213, 2, 1, 34, 134, 700, 750, 103, 34, 189, 276, 210, 0
379, 55, 598, 95, 601, 11322213, 1, 1, 103, 134, 700, 750, 103, 34, 189, 276, 210, 0
379, 55, 598, 146, 601, 11322213, 3, 1, 189, 134, 700, 750, 103, 34, 189, 276, 210, 0
379, 198, 387, 225, 398, 11322716, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
379, 198, 387, 261, 398, 11322716, 1, 1, 188, 305, 700, 750, 188, 65, 45, 205, 274, 0
379, 198, 387, 201, 459, 11322716, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
379, 95, 601, 146, 601, 11322716, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
379, 261, 398, 296, 398, 11323219, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
379, 261, 398, 344, 401, 11323219, 4, 1, 168, 188, 700, 750, 372, 335, 45, 168, 278, 0
379, 261, 398, 373, 401, 11323219, 5, 1, 278, 188, 700, 750, 372, 335, 45, 168, 278, 0
379, 261, 398, 387, 401, 11323219, 2, 1, 335, 188, 700, 750, 372, 335, 45, 168, 278, 0
379, 261, 398, 412, 398, 11323219, 1, 1, 372, 188, 700, 750, 372, 335, 45, 168, 278, 0
379, 412, 398, 457, 398, 11323723, 5, 1, 166, 372, 700, 750, 53, 24, 104, 144, 166, 0
379, 412, 398, 401, 479, 11323723, 3, 1, 104, 372, 700, 750, 53, 24, 104, 144, 166, 0
379, 412, 398, 499, 398, 11323723, 2, 1, 24, 372, 700, 750, 53, 24, 104, 144, 166, 0
379, 412, 398, 503, 401, 11323723, 1, 1, 53, 372, 700, 750, 53, 24, 104, 144, 166, 0
379, 412, 398, 542, 401, 11323723, 4, 1, 144, 372, 700, 750, 53, 24, 104, 144, 166, 0
379, 503, 401, 601, 412, 11324226, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
379, 503, 401, 654, 398, 11324226, 4, 1, 120, 53, 700, 750, 347, 286, 290, 120, 35, 0
379, 503, 401, 695, 398, 11324226, 5, 1, 35, 53, 700, 750, 347, 286, 290, 120, 35, 0
379, 601, 412, 601, 457, 11324729, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
379, 601, 412, 601, 501, 11324729, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
379, 601, 412, 598, 503, 11324729, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
379, 601, 412, 598, 540, 11324730, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
379, 146, 601, 201, 624, 11330717, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 295, 0
379, 146, 601, 286, 598, 11330717, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 295, 0
379, 146, 601, 300, 601, 11330717, 3, 1, 20, 189, 700, 750, 107, 210, 20, 276, 295, 0
379, 286, 598, 300, 601, 11331220, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 286, 598, 344, 601, 11331220, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 286, 598, 460, 598, 11331220, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 401, 479, 398, 521, 11331723, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
379, 401, 479, 401, 648, 11331723, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
379, 344, 601, 460, 598, 11331723, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 344, 601, 495, 601, 11331723, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 344, 601, 497, 598, 11331723, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 398, 521, 401, 648, 11332226, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
379, 497, 598, 542, 601, 11332227, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 186, 0
379, 401, 648, 401, 694, 11332729, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 401, 648, 398, 714, 11332729, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 401, 648, 460, 598, 11332730, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 460, 598, 495, 601, 11333233, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
379, 460, 598, 497, 598, 11333233, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
379, 460, 598, 542, 601, 11333233, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
379, 201, 459, 201, 499, 11335219, 4, 1, 65, 205, 700, 750, 276, 222, 45, 65, 188, 0
379, 201, 459, 198, 554, 11335219, 2, 1, 222, 205, 700, 750, 276, 222, 45, 65, 188, 0
379, 542, 601, 627, 598, 11336730, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 542, 601, 654, 598, 11336730, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 542, 601, 698, 601, 11336730, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 695, 398, 705, 401, 11340729, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
379, 654, 598, 698, 598, 11352615, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 742, 601, 11352615, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 787, 601, 11352615, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 801, 612, 11352616, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 801, 612, 11352616, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 629, 11352935, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 787, 601, 11352935, 10000000, 3, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 774, 601, 11352935, 10000000, 3, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 828, 598, 11352935, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 573, 11352935, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 651, 11352935, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 853, 598, 11352935, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 541, 11352935, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 697, 11352935, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 707, 11352935, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 505, 11352935, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 481, 11352935, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 574, 601, 660, 11362686, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 574, 598, 695, 11362686, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 574, 601, 704, 11362686, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 743, 11362767, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 903, 601, 11369028, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 740, 11376060, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 770, 11376060, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 787, 11376060, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 787, 11376060, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 787, 11376060, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 601, 872, 11376061, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 900, 598, 11376175, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 943, 601, 11376175, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 972, 601, 11376175, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 587, 11382849, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 697, 798, 770, 11385014, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 697, 801, 829, 11385014, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 697, 801, 859, 11385014, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 707, 798, 907, 11385754, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 704, 587, 801, 11385924, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 587, 801, 11389160, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 587, 801, 11389160, 10000000, 4, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 587, 801, 11389160, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 572, 801, 11389161, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 612, 798, 11389161, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 624, 798, 11389161, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 537, 801, 11389161, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 659, 798, 11389161, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 507, 801, 11389161, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 499, 798, 11389161, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 910, 11389161, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 700, 798, 11389161, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 458, 798, 11389161, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 573, 787, 401, 11395596, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 573, 787, 401, 11395596, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 740, 598, 953, 11396503, 10000000, 4, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 386, 801, 11399645, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 374, 801, 11399645, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 659, 798, 830, 798, 11410355, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 659, 798, 863, 798, 11410355, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 700, 798, 813, 798, 11411861, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 743, 801, 903, 11412680, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 906, 798, 11433109, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 907, 801, 11433109, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 986, 801, 11433109, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 1001, 813, 11433109, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 1001, 812, 11451967, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 201, 75, 12300200, 5, 1, 123, 235, 700, 750, 249, 344, 368, 98, 123, 0
235, 201, 32, 201, 98, 12300200, 4, 1, 98, 235, 700, 750, 249, 344, 368, 98, 123, 0
235, 201, 32, 198, 185, 12300200, 2, 1, 344, 235, 700, 750, 249, 344, 368, 98, 123, 0
235, 201, 32, 201, 212, 12300200, 3, 1, 368, 235, 700, 750, 249, 344, 368, 98, 123, 0
235, 198, 185, 201, 271, 12304703, 3, 1, 132, 344, 700, 750, 229, 27, 132, 13, 159, 0
235, 198, 185, 198, 287, 12304703, 4, 1, 13, 344, 700, 750, 229, 27, 132, 13, 159, 0
235, 201, 271, 198, 361, 12313207, 4, 1, 229, 132, 700, 750, 299, 399, 305, 229, 311, 0
235, 201, 271, 198, 384, 12313207, 3, 1, 305, 132, 700, 750, 299, 399, 305, 229, 311, 0
235, 201, 271, 198, 387, 12313207, 2, 1, 399, 132, 700, 750, 299, 399, 305, 229, 311, 0
235, 198, 387, 233, 398, 12317710, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 472, 12317710, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 472, 201, 512, 12326213, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 188, 0
235, 201, 472, 198, 541, 12326213, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 188, 0
235, 233, 398, 275, 398, 12330213, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 18, 0
235, 233, 398, 285, 401, 12330213, 5, 1, 18, 274, 700, 750, 372, 45, 188, 278, 18, 0
235, 233, 398, 309, 398, 12330213, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 18, 0
235, 233, 398, 364, 401, 12330213, 4, 1, 278, 274, 700, 750, 372, 45, 188, 278, 18, 0
235, 201, 512, 198, 541, 12330716, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
235, 201, 512, 201, 630, 12330716, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
235, 201, 630, 201, 671, 12331220, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 682, 12331220, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 201, 720, 12331220, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 733, 12331220, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 309, 398, 384, 401, 12334716, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 53, 0
235, 309, 398, 401, 412, 12334716, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 53, 0
235, 309, 398, 401, 412, 12334716, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 53, 0
235, 309, 398, 401, 412, 12334716, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 53, 0
235, 401, 412, 401, 451, 12335219, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 469, 398, 12335220, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 401, 491, 12335220, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 398, 510, 12335220, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 398, 510, 401, 660, 12339723, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
235, 401, 660, 401, 707, 12340226, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
235, 469, 398, 490, 401, 12347723, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
235, 469, 398, 513, 398, 12347723, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
235, 469, 398, 529, 401, 12347723, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
235, 529, 401, 601, 415, 12352226, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 529, 401, 708, 398, 12352226, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 708, 398, 693, 401, 12360729, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
235, 708, 398, 733, 401, 12360729, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
235, 601, 415, 601, 434, 12364729, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 415, 601, 471, 12364729, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 415, 598, 490, 12364729, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 415, 601, 516, 12364729, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
