source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 598, 429, 598, 508, 17323226, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
166, 598, 611, 620, 601, 17328000, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 575, 598, 17328000, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 676, 601, 17328000, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 598, 705, 17328000, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 598, 740, 17328000, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 731, 598, 17328000, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 418, 601, 17328000, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 706, 17330072, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
166, 676, 601, 774, 598, 17336869, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 676, 601, 832, 601, 17336869, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 706, -1, 671, 17338450, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
166, 598, 740, 601, 783, 17348737, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 705, 17354828, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 705, -1, 671, 17363206, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
166, 731, 598, 855, 601, 17368909, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 832, 601, 977, 598, 17373001, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 832, 601, 998, 608, 17373001, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 705, 17379585, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
166, 774, 598, 798, 634, 17380493, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 670, 17387963, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
166, 601, 783, 579, 798, 17398840, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17404341, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
166, 798, 634, 801, 735, 17410401, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 801, 773, 17410401, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 798, 474, 17410401, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 798, 824, 17410401, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17412719, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
166, 801, 773, 781, 798, 17424077, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 773, 801, 898, 17424077, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17429097, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17437475, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
166, 579, 798, 691, 798, 17439447, 10000000, 5, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 438, 801, 17439447, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 747, 798, 17439447, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 691, 798, 838, 801, 17439859, 10000000, 6, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17453853, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
166, 798, 824, 801, 932, 17455738, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 747, 798, 864, 801, 17457291, 10000000, 6, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17462231, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
166, 838, 801, 935, 798, 17471816, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 838, 801, 989, 798, 17471817, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 703, 17478609, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17486988, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17503366, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17511744, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17528122, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17536500, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17552878, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17561256, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17577634, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17586012, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17602391, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 668, 17610769, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17627147, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17635525, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 701, 17651903, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17660281, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17676659, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17685037, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17701415, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17709794, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17726172, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17734550, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17750928, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17759306, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17775684, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17784062, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 698, 17800440, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17808818, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17825197, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17833575, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17849953, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17858331, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17874709, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17883087, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17899465, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17907843, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17924221, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17932600, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17948978, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17957356, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17973734, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17982112, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17998490, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 18006868, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18023246, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, 9, 801, 18031625, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
11, 9, 801, 66, 798, 18032003, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
11, 9, 801, 110, 798, 18032003, 4, 1, 169, 68, 700, 750, 67, 77, 152, 169, 192, 0
11, 9, 801, 136, 798, 18032003, 3, 1, 152, 68, 700, 750, 67, 77, 152, 169, 192, 0
11, 9, 801, 201, 791, 18032003, 1, 1, 67, 68, 700, 750, 67, 77, 152, 169, 192, 0
11, 201, 791, 214, 801, 18032381, 3, 1, 95, 67, 700, 750, 188, 159, 95, 154, 3, 0
11, 201, 791, 201, 750, 18032381, 4, 1, 154, 67, 700, 750, 188, 159, 95, 154, 3, 0
11, 201, 791, 244, 801, 18032381, 2, 1, 159, 67, 700, 750, 188, 159, 95, 154, 3, 0
11, 201, 791, 335, 801, 18032382, 1, 1, 188, 67, 700, 750, 188, 159, 95, 154, 3, 0
11, 201, 791, 384, 798, 18032382, 5, 1, 3, 67, 700, 750, 188, 159, 95, 154, 3, 0
11, 335, 801, 365, 801, 18032760, 5, 1, 197, 188, 700, 750, 128, 33, 82, 3, 197, 0
11, 335, 801, 384, 798, 18032760, 4, 1, 3, 188, 700, 750, 128, 33, 82, 3, 197, 0
11, 335, 801, 431, 801, 18032760, 2, 1, 33, 188, 700, 750, 128, 33, 82, 3, 197, 0
11, 335, 801, 453, 801, 18032760, 1, 1, 128, 188, 700, 750, 128, 33, 82, 3, 197, 0
11, 453, 801, 601, 788, 18033139, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 750, 214, 801, 18044760, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
11, 214, 801, 295, 801, 18045138, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
11, 214, 801, 335, 801, 18045138, 3, 1, 188, 95, 700, 750, 197, 123, 188, 3, 163, 0
11, 214, 801, 338, 798, 18045138, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163, 0
11, 214, 801, 384, 798, 18045138, 4, 1, 3, 95, 700, 750, 197, 123, 188, 3, 163, 0
11, 384, 798, 401, 781, 18048760, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 384, 798, 398, 829, 18048760, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 384, 798, 431, 801, 18048760, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 384, 798, 453, 801, 18048760, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 401, 781, 431, 801, 18061138, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
11, 431, 801, 453, 801, 18061516, 2, 1, 128, 33, 700, 750, 82, 128, 176, 193, 138, 0
11, 453, 801, 585, 798, 18065895, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
11, 585, 798, 756, 798, 18070273, 10000000, 1, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 609, 1001, 18070273, 10000000, 1, 36, 82, 700, 750, 176, 4, 138, 6, 193, 0
11, 585, 798, 831, 801, 18070273, 10000000, 1, 51, 82, 700, 750, 176, 4, 138, 6, 193, 0
11, 601, 788, 598, 730, 18081246, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 694, 18081246, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 700, 798, 18081246, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 659, 18081246, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 700, 798, 786, 798, 18088427, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 700, 798, 798, 815, 18088427, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 659, 598, 605, 18103763, 10000000, 3, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 659, 583, 598, 18103763, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 659, 601, 586, 18103763, 10000000, 3, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 659, 598, 499, 18103764, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 659, 598, 449, 18103764, 10000000, 3, 117, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 855, 801, 18112249, 10000000, 2, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 801, 782, 18112250, 10000000, 2, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 943, 798, 18112250, 10000000, 2, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 991, 798, 18112250, 10000000, 2, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 1001, 792, 18112250, 10000000, 2, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 744, 18115275, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 907, 18115276, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 940, 18115276, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 744, 798, 625, 18118952, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 583, 598, 613, 601, 18131233, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 583, 598, 667, 601, 18131234, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 613, 601, 740, 598, 18134755, 10000000, 5, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 613, 601, 782, 598, 18134755, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 598, 419, 18135747, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 411, 601, 18137009, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 823, 601, 18145185, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 845, 601, 18145185, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 845, 601, 984, 598, 18148407, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 625, 798, 466, 18165984, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 823, 601, 998, 597, 18166268, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 47, 201, 104, 18300200, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 201, 147, 18300200, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 201, 168, 18300200, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 201, 168, 189, 198, 18304578, 5, 1, 56, 98, 700, 750, 23, 165, 137, 13, 56, 0
143, 201, 168, 198, 209, 18304578, 4, 1, 13, 98, 700, 750, 23, 165, 137, 13, 56, 0
143, 201, 168, 198, 242, 18304578, 3, 1, 137, 98, 700, 750, 23, 165, 137, 13, 56, 0
143, 201, 168, 198, 286, 18304578, 2, 1, 165, 98, 700, 750, 23, 165, 137, 13, 56, 0
143, 198, 286, 201, 359, 18308957, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
143, 198, 286, 201, 387, 18308957, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
143, 198, 286, 210, 401, 18308957, 3, 1, 18, 165, 700, 750, 23, 195, 18, 186, 119, 0
143, 201, 387, 210, 401, 18309335, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
143, 201, 387, 201, 466, 18309335, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
143, 201, 387, 201, 510, 18309335, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 18, 0
143, 201, 510, 201, 555, 18313713, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 201, 510, 198, 594, 18313713, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 201, 510, 201, 595, 18313713, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
143, 198, 594, 201, 595, 18318091, 2, 1, 65, 10, 700, 750, 67, 65, 20, 154, 10000000, 0
143, 198, 594, 216, 601, 18318091, 3, 1, 20, 10, 700, 750, 67, 65, 20, 154, 10000000, 0
143, 198, 594, 201, 791, 18318092, 1, 1, 67, 10, 700, 750, 67, 65, 20, 154, 10000000, 0
143, 201, 791, 212, 801, 18318470, 5, 1, 95, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 240, 801, 18318470, 4, 1, 159, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 291, 801, 18318470, 3, 1, 163, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 332, 801, 18318470, 2, 1, 188, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 362, 801, 18318471, 1, 1, 197, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 362, 801, 401, 784, 18318849, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52, 0
143, 362, 801, 398, 826, 18318849, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52, 0
143, 362, 801, 428, 801, 18318849, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52, 0
143, 362, 801, 449, 801, 18318849, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52, 0
143, 449, 801, 587, 798, 18319227, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 201, 595, 201, 754, 18322092, 3, 1, 154, 65, 700, 750, 16, 67, 154, 10000000, 10000000, 0
143, 201, 595, 201, 791, 18322092, 2, 1, 67, 65, 700, 750, 16, 67, 154, 10000000, 10000000, 0
143, 587, 798, 601, 789, 18324537, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 598, 726, 18324538, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 703, 798, 18324538, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 201, 791, 212, 801, 18326470, 5, 1, 95, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 240, 801, 18326470, 4, 1, 159, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 291, 801, 18326470, 3, 1, 163, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 332, 801, 18326470, 2, 1, 188, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 201, 791, 362, 801, 18326471, 1, 1, 197, 67, 700, 750, 197, 188, 163, 159, 95, 0
143, 362, 801, 401, 784, 18326849, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52, 0
143, 362, 801, 428, 801, 18326849, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52, 0
143, 362, 801, 449, 801, 18326849, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52, 0
143, 601, 789, 598, 690, 18332652, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 598, 657, 18332652, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 759, 798, 18332652, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 596, 995, 18332652, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 726, 598, 604, 18334771, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 759, 798, 788, 798, 18349005, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 759, 798, 798, 812, 18349005, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 759, 798, 801, 784, 18349005, 10000000, 4, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 759, 798, 828, 801, 18349005, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 759, 798, 852, 801, 18349005, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 612, 601, 18352349, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 584, 598, 18352349, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 601, 588, 18352349, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 664, 601, 18352349, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 743, 598, 18352349, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 784, 598, 18352350, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 690, 598, 496, 18361354, 10000000, 4, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 746, 18362970, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 910, 18362970, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 943, 18362970, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 746, 798, 622, 18379727, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 947, 798, 18381673, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 992, 798, 18381674, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 820, 601, 18385598, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 842, 601, 18385598, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 842, 601, 986, 598, 18388590, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 842, 601, 998, 594, 18388590, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 812, 801, 987, 18389918, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 75, 201, 122, 198, 19300200, 5, 1, 166, 174, 700, 750, 13, 56, 160, 71, 166, 0
174, 75, 201, 152, 198, 19300200, 3, 1, 160, 174, 700, 750, 13, 56, 160, 71, 166, 0
174, 75, 201, 192, 198, 19300200, 2, 1, 56, 174, 700, 750, 13, 56, 160, 71, 166, 0
174, 75, 201, 220, 201, 19300200, 4, 1, 71, 174, 700, 750, 13, 56, 160, 71, 166, 0
174, 192, 198, 198, 273, 19304578, 5, 1, 165, 56, 700, 750, 27, 119, 189, 177, 165, 0
174, 192, 198, 280, 201, 19304578, 4, 1, 177, 56, 700, 750, 27, 119, 189, 177, 165, 0
174, 192, 198, 198, 320, 19304578, 3, 1, 189, 56, 700, 750, 27, 119, 189, 177, 165, 0
174, 192, 198, 392, 198, 19304579, 1, 1, 27, 56, 700, 750, 27, 119, 189, 177, 165, 0
174, 392, 198, 481, 201, 19304957, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 105, 0
174, 392, 198, 517, 198, 19304957, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 105, 0
174, 198, 320, 201, 371, 19312956, 5, 1, 119, 189, 700, 750, 23, 195, 186, 18, 119, 0
174, 198, 320, 201, 392, 19312957, 1, 1, 23, 189, 700, 750, 23, 195, 186, 18, 119, 0
174, 198, 320, 210, 401, 19312957, 4, 1, 18, 189, 700, 750, 23, 195, 186, 18, 119, 0
