source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 801, 304, 798, 310, 11327520, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 601, 703, 11337354, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 598, 740, 11337354, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 598, 770, 11337355, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 598, 787, 11337355, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 598, 787, 11337355, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11360028, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11360028, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 572, 801, 11360028, 10000000, 3, 234, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 912, 11360028, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 627, 598, 11360595, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 654, 598, 11360595, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 538, 601, 11360595, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 625, 798, 11366034, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 537, 801, 11366034, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 662, 798, 11366034, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 507, 801, 11366034, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 497, 798, 11366034, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 700, 798, 11366034, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 613, 998, 11368578, 10000000, 3, 277, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 386, 801, 11368578, 10000000, 3, 258, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 387, 801, 11386488, 10000000, 3, 288, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 700, 798, 812, 798, 11403479, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 700, 798, 828, 798, 11403479, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 654, 598, 698, 601, 11405128, 10000000, 3, 90, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 654, 598, 699, 598, 11405128, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 654, 598, 742, 601, 11405128, 10000000, 3, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 654, 598, 774, 601, 11405128, 10000000, 3, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 654, 598, 787, 601, 11405129, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 498, 598, 11406948, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 494, 601, 11406948, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 742, 601, 801, 626, 11413587, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 742, 601, 861, 598, 11413587, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 742, 601, 897, 598, 11413587, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 742, 601, 943, 601, 11413587, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 801, 661, 11424113, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 540, 11424113, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 801, 694, 11424113, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 706, 11424113, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 901, 601, 11424113, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 742, 11424113, 10000000, 4, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 998, 586, 11424113, 10000000, 4, 257, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 998, 587, 11424113, 10000000, 4, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 694, 801, 829, 11428553, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 798, 864, 798, 11433855, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 798, 801, 859, 11433855, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 798, 906, 798, 11433855, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 798, 907, 801, 11433855, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 798, 944, 801, 11433855, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 798, 974, 801, 11433855, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 829, 801, 903, 11434126, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 829, 798, 906, 11434126, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 601, 972, 601, 11439301, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 626, 798, 503, 11443078, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 798, 986, 801, 11445873, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 276, -1, 290, 12300200, 4, 1, 64, 170, 700, 750, 168, 32, 56, 64, 197, 0
170, 1, 276, 1, 313, 12300200, 2, 1, 32, 170, 700, 750, 168, 32, 56, 64, 197, 0
170, 1, 276, -1, 335, 12300200, 1, 1, 168, 170, 700, 750, 168, 32, 56, 64, 197, 0
170, -1, 335, -1, 497, 12300674, 4, 1, 50, 168, 700, 750, 245, 43, 110, 50, 10000000, 0
170, -1, 335, 1, 505, 12300674, 2, 1, 43, 168, 700, 750, 245, 43, 110, 50, 10000000, 0
170, 1, 505, -1, 529, 12305148, 5, 1, 182, 43, 700, 750, 283, 2, 245, 157, 182, 0
170, 1, 505, -1, 565, 12305148, 3, 1, 245, 43, 700, 750, 283, 2, 245, 157, 182, 0
170, 1, 505, 1, 615, 12305149, 1, 1, 283, 43, 700, 750, 283, 2, 245, 157, 182, 0
170, 1, 505, 1, 674, 12305149, 4, 1, 157, 43, 700, 750, 283, 2, 245, 157, 182, 0
170, 1, 615, 34, 598, 12305623, 3, 1, 236, 283, 700, 750, 128, 34, 236, 28, 157, 0
170, 1, 615, 1, 674, 12305623, 5, 1, 157, 283, 700, 750, 128, 34, 236, 28, 157, 0
170, 1, 615, 1, 712, 12305623, 4, 1, 28, 283, 700, 750, 128, 34, 236, 28, 157, 0
170, 34, 598, 68, 598, 12314097, 3, 1, 128, 236, 700, 750, 34, 103, 128, 107, 67, 0
170, 34, 598, 83, 601, 12314097, 2, 1, 103, 236, 700, 750, 34, 103, 128, 107, 67, 0
170, 34, 598, 102, 598, 12314097, 1, 1, 34, 236, 700, 750, 34, 103, 128, 107, 67, 0
170, 102, 598, 289, 601, 12314572, 3, 1, 20, 34, 700, 750, 107, 67, 20, 10000000, 10000000, 0
170, 289, 601, 298, 598, 12323046, 5, 1, 107, 20, 700, 750, 156, 96, 148, 79, 107, 0
29, -1, 73, -1, 108, 13300200, 4, 1, 159, 29, 700, 750, 170, 32, 11, 159, 207, 0
29, -1, 73, 1, 120, 13300200, 3, 1, 11, 29, 700, 750, 170, 32, 11, 159, 207, 0
29, 1, 120, 1, 292, 13308674, 3, 1, 170, 11, 700, 750, 64, 32, 170, 10000000, 10000000, 0
29, 1, 292, -1, 321, 13317148, 2, 1, 168, 170, 700, 750, 32, 168, 56, 197, 10000000, 0
29, 1, 292, 1, 329, 13317148, 1, 1, 32, 170, 700, 750, 32, 168, 56, 197, 10000000, 0
29, 1, 329, -1, 486, 13317623, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000, 0
29, -1, 486, -1, 555, 13318097, 4, 1, 245, 50, 700, 750, 283, 236, 244, 245, 28, 0
29, -1, 486, 1, 620, 13318097, 1, 1, 283, 50, 700, 750, 283, 236, 244, 245, 28, 0
29, 1, 620, 45, 598, 13318571, 2, 1, 236, 283, 700, 750, 128, 236, 34, 157, 28, 0
29, 1, 620, 1, 687, 13318572, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 28, 0
29, 1, 620, 1, 727, 13318572, 5, 1, 28, 283, 700, 750, 128, 236, 34, 157, 28, 0
29, 45, 598, 69, 601, 13323046, 3, 1, 103, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
29, 45, 598, 83, 598, 13323046, 2, 1, 128, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
29, 45, 598, 114, 598, 13323046, 1, 1, 34, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
29, 114, 598, 276, 601, 13323520, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000, 0
29, 276, 601, 312, 598, 13327994, 3, 1, 107, 20, 700, 750, 156, 96, 107, 148, 79, 0
29, 276, 601, 491, 598, 13327995, 1, 1, 156, 20, 700, 750, 156, 96, 107, 148, 79, 0
29, 491, 598, 516, 601, 13328469, 3, 1, 167, 156, 700, 750, 250, 96, 167, 122, 10000000, 0
29, 491, 598, 524, 598, 13328469, 2, 1, 96, 156, 700, 750, 250, 96, 167, 122, 10000000, 0
29, 491, 598, 672, 601, 13328470, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 524, 598, 678, 598, 13332944, 10000000, 1, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 644, 598, 13335023, 10000000, 2, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 721, 601, 13335023, 10000000, 2, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 724, 598, 13335023, 10000000, 2, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 758, 601, 13335023, 10000000, 2, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 312, 598, 491, 598, 13336469, 1, 1, 156, 107, 700, 750, 156, 148, 10000000, 10000000, 10000000, 0
29, 491, 598, 516, 601, 13336943, 3, 1, 167, 156, 700, 750, 250, 96, 167, 122, 10000000, 0
29, 491, 598, 524, 598, 13336943, 2, 1, 96, 156, 700, 750, 250, 96, 167, 122, 10000000, 0
29, 724, 598, 780, 601, 13338880, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 724, 598, 915, 601, 13338880, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 724, 598, 923, 598, 13338880, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 758, 601, 801, 643, 13349714, 10000000, 3, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 758, 601, 877, 601, 13349714, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 758, 601, 888, 598, 13349714, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 758, 601, 952, 601, 13349715, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 467, 601, 13363301, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 601, 801, 685, 13365726, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 798, 684, 13372412, 10000000, 4, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 798, 720, 13372412, 10000000, 4, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 801, 721, 13372412, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 798, 518, 13372412, 10000000, 4, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 721, 801, 850, 13376180, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 721, 798, 880, 13376180, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 801, 884, 13416974, 10000000, 6, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 801, 929, 13416974, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 891, 798, 13416974, 10000000, 6, 192, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 891, 798, 847, 798, 13454863, 10000000, 7, 200, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 891, 798, 818, 798, 13454863, 10000000, 7, 272, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 891, 798, 691, 798, 13454864, 10000000, 7, 175, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 729, 798, 13465225, 10000000, 8, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 642, 798, 13465225, 10000000, 8, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 598, 787, 13465225, 10000000, 8, 296, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 587, 801, 13465225, 10000000, 8, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 579, 801, 13465225, 10000000, 8, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 552, 801, 13465225, 10000000, 8, 234, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 509, 801, 13465225, 10000000, 8, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 884, 801, 13465225, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 483, 801, 13465225, 10000000, 8, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 598, 779, 13467311, 10000000, 9, 263, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 527, 798, 13467311, 10000000, 9, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 916, 801, 13487533, 10000000, 8, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 939, 798, 13487534, 10000000, 8, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 978, 801, 13487534, 10000000, 8, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 1001, 812, 13487534, 10000000, 8, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 598, 745, 13494804, 10000000, 9, 213, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 601, 732, 13494804, 10000000, 9, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 598, 716, 13494804, 10000000, 9, 185, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 818, 798, 955, 801, 13496831, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 387, 801, 13501649, 10000000, 9, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 578, 13502170, 10000000, 9, 287, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 779, 598, 884, 13509091, 10000000, 10, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 779, 598, 663, 13509091, 10000000, 10, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 663, 598, 552, 13512141, 10000000, 11, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 663, 601, 531, 13512141, 10000000, 11, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 663, 598, 512, 13512141, 10000000, 11, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 552, 598, 475, 13525019, 10000000, 12, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 138, 1, 253, -1, 14300200, 5, 1, 243, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 138, 1, 264, 1, 14300200, 4, 1, 62, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 138, 1, 300, -1, 14300200, 2, 1, 164, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 300, -1, 303, 1, 14304674, 5, 1, 143, 164, 700, 750, 150, 61, 7, 275, 143, 0
247, 300, -1, 330, -1, 14304674, 3, 1, 7, 164, 700, 750, 150, 61, 7, 275, 143, 0
247, 300, -1, 463, 1, 14304675, 2, 1, 61, 164, 700, 750, 150, 61, 7, 275, 143, 0
247, 463, 1, 502, -1, 14309149, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 514, 1, 14309149, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 541, -1, 14309149, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 542, 1, 14309149, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 542, 1, 662, 1, 14309623, 5, 1, 46, 253, 700, 750, 293, 298, 91, 149, 46, 0
247, 330, -1, 401, 25, 14313148, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231, 0
247, 330, -1, 463, 1, 14313149, 2, 1, 61, 7, 700, 750, 181, 61, 275, 150, 231, 0
247, 330, -1, 502, -1, 14313149, 4, 1, 150, 7, 700, 750, 181, 61, 275, 150, 231, 0
247, 330, -1, 514, 1, 14313149, 1, 1, 181, 7, 700, 750, 181, 61, 275, 150, 231, 0
247, 514, 1, 542, 1, 14313623, 5, 1, 253, 181, 700, 750, 149, 46, 91, 105, 253, 0
247, 514, 1, 662, 1, 14313623, 2, 1, 46, 181, 700, 750, 149, 46, 91, 105, 253, 0
247, 514, 1, 729, -1, 14313623, 4, 1, 105, 181, 700, 750, 149, 46, 91, 105, 253, 0
247, 662, 1, 704, 1, 14318097, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 25, 401, 98, 14321623, 3, 1, 152, 275, 700, 750, 48, 280, 152, 132, 237, 0
247, 401, 25, 398, 101, 14321623, 4, 1, 132, 275, 700, 750, 48, 280, 152, 132, 237, 0
247, 401, 25, 401, 132, 14321623, 1, 1, 48, 275, 700, 750, 48, 280, 152, 132, 237, 0
247, 401, 25, 398, 142, 14321623, 5, 1, 237, 275, 700, 750, 48, 280, 152, 132, 237, 0
247, 401, 25, 398, 171, 14321623, 2, 1, 280, 275, 700, 750, 48, 280, 152, 132, 237, 0
247, 401, 132, 398, 142, 14322097, 4, 1, 237, 48, 700, 750, 111, 292, 280, 237, 41, 0
247, 401, 132, 398, 171, 14322097, 3, 1, 280, 48, 700, 750, 111, 292, 280, 237, 41, 0
247, 401, 132, 398, 289, 14322097, 1, 1, 111, 48, 700, 750, 111, 292, 280, 237, 41, 0
247, 401, 132, 401, 339, 14322097, 5, 1, 41, 48, 700, 750, 111, 292, 280, 237, 41, 0
247, 398, 289, 401, 339, 14322571, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
247, 398, 289, 398, 365, 14322572, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
247, 398, 142, 413, 198, 14334571, 4, 1, 292, 237, 700, 750, 201, 111, 268, 292, 41, 0
247, 398, 365, 401, 444, 14335046, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
