source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 1, 488, 1, 612, 11313797, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
165, 1, 488, 1, 612, 11313797, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
165, -1, 587, 25, 598, 11314329, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
165, -1, 587, 55, 598, 11314329, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
165, -1, 587, 1, 698, 11314329, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
165, 398, 521, 401, 648, 11315926, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
165, 398, 521, 401, 693, 11315927, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
165, 401, 648, 401, 693, 11316459, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
165, 401, 648, 398, 715, 11316459, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
165, 201, 459, 201, 499, 11322861, 4, 1, 65, 205, 700, 750, 276, 222, 45, 65, 188, 0
165, 55, 598, 91, 598, 11322861, 2, 1, 34, 134, 700, 750, 103, 34, 189, 276, 210, 0
165, 55, 598, 95, 601, 11322861, 1, 1, 103, 134, 700, 750, 103, 34, 189, 276, 210, 0
165, 201, 459, 198, 554, 11322861, 2, 1, 222, 205, 700, 750, 276, 222, 45, 65, 188, 0
165, 55, 598, 146, 601, 11322861, 3, 1, 189, 134, 700, 750, 103, 34, 189, 276, 210, 0
165, 201, 459, 201, 623, 11322862, 1, 1, 276, 205, 700, 750, 276, 222, 45, 65, 188, 0
165, 201, 623, 201, 658, 11323394, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 623, 198, 697, 11323394, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 623, 201, 706, 11323394, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 95, 601, 286, 598, 11323394, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
165, 286, 598, 300, 601, 11323926, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
165, 286, 598, 344, 601, 11323926, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
165, 344, 601, 497, 598, 11324459, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 115, 0
165, 497, 598, 542, 601, 11324991, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 497, 598, 627, 598, 11324991, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 497, 598, 654, 598, 11324991, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 654, 598, 698, 598, 11340876, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 654, 598, 698, 601, 11340876, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 654, 598, 743, 601, 11340876, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 654, 598, 774, 601, 11340877, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 654, 598, 787, 601, 11340877, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 654, 598, 787, 601, 11340877, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 696, 11344903, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 601, 703, 11344903, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 740, 11344903, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 770, 11344904, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11344904, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11344904, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11344904, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 801, 612, 11353958, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 801, 612, 11353958, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 629, 11354277, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 828, 598, 11354277, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 573, 11354277, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 651, 11354277, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 853, 598, 11354277, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 541, 11354277, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 697, 11354277, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 707, 11354277, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 505, 11354277, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 744, 11354277, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 770, 11354277, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 574, 601, 426, 11354947, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 574, 612, 798, 11354948, 10000000, 2, 337, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 900, 598, 11356970, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 903, 601, 11356970, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 943, 601, 11356970, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11361427, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11361427, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11361427, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11361427, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 624, 798, 11361427, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 572, 801, 11361427, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 601, 872, 11361427, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 598, 910, 11361427, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 627, 598, 495, 601, 11362536, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 627, 598, 461, 598, 11362536, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 481, 11364109, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 537, 801, 11364663, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 658, 798, 11364663, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 507, 801, 11364663, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 498, 798, 11364663, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 700, 798, 11364663, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 457, 798, 11364663, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 11364663, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 987, 601, 11371110, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 972, 601, 11377517, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 986, 601, 11377517, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 598, 954, 11382463, 10000000, 4, 219, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 697, 798, 907, 11386357, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 707, 801, 829, 11387096, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 707, 801, 859, 11387097, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 707, 801, 902, 11387097, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 700, 798, 813, 798, 11387363, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 700, 798, 830, 798, 11387363, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 700, 798, 863, 798, 11387364, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 573, 787, 401, 11396938, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 629, 787, 401, 11398245, 10000000, 5, 367, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 906, 798, 11410117, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 908, 801, 11410117, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 945, 801, 11410117, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 974, 801, 11410117, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 75, 198, 126, 12300200, 4, 1, 199, 123, 700, 750, 263, 344, 249, 199, 313, 0
123, 201, 75, 198, 164, 12300200, 1, 1, 263, 123, 700, 750, 263, 344, 249, 199, 313, 0
123, 201, 75, 198, 185, 12300200, 2, 1, 344, 123, 700, 750, 263, 344, 249, 199, 313, 0
123, 201, 75, 201, 233, 12300200, 3, 1, 249, 123, 700, 750, 263, 344, 249, 199, 313, 0
123, 198, 164, 201, 233, 12300732, 5, 1, 249, 263, 700, 750, 23, 193, 132, 13, 249, 0
123, 198, 164, 201, 271, 12300732, 3, 1, 132, 263, 700, 750, 23, 193, 132, 13, 249, 0
123, 198, 164, 198, 287, 12300732, 4, 1, 13, 263, 700, 750, 23, 193, 132, 13, 249, 0
123, 198, 164, 201, 312, 12300732, 1, 1, 23, 263, 700, 750, 23, 193, 132, 13, 249, 0
123, 201, 312, 198, 385, 12301265, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 198, 387, 12301265, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 198, 387, 12301265, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 198, 387, 12301265, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 201, 412, 12301265, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 412, 201, 472, 12301797, 5, 1, 205, 363, 700, 750, 188, 65, 222, 45, 205, 0
123, 201, 412, 201, 512, 12301797, 2, 1, 65, 363, 700, 750, 188, 65, 222, 45, 205, 0
123, 201, 412, 198, 542, 12301797, 3, 1, 222, 363, 700, 750, 188, 65, 222, 45, 205, 0
123, 201, 512, 198, 542, 12306329, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
123, 201, 512, 201, 630, 12306329, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
123, 198, 542, 201, 630, 12310329, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
123, 198, 542, 201, 671, 12310329, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
123, 201, 630, 201, 671, 12310861, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
123, 201, 630, 198, 683, 12310862, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
123, 201, 630, 201, 720, 12310862, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
123, 201, 630, 198, 733, 12310862, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 412, 198, 13300200, 4, 1, 356, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 421, 198, 13300200, 5, 1, 314, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 477, 201, 13300200, 1, 1, 49, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 477, 201, 558, 201, 13300732, 5, 1, 239, 49, 700, 750, 380, 285, 287, 312, 239, 0
27, 477, 201, 578, 201, 13300732, 4, 1, 312, 49, 700, 750, 380, 285, 287, 312, 239, 0
27, 477, 201, 587, 201, 13300732, 1, 1, 380, 49, 700, 750, 380, 285, 287, 312, 239, 0
27, 477, 201, 646, 198, 13300733, 3, 1, 287, 49, 700, 750, 380, 285, 287, 312, 239, 0
27, 587, 201, 598, 274, 13301265, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 290, 0
27, 587, 201, 601, 293, 13301265, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 290, 0
27, 587, 201, 598, 320, 13301265, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 290, 0
27, 601, 293, 598, 320, 13301797, 4, 1, 206, 114, 700, 750, 286, 179, 290, 206, 347, 0
27, 601, 293, 598, 351, 13301797, 3, 1, 290, 114, 700, 750, 286, 179, 290, 206, 347, 0
27, 601, 293, 601, 419, 13301797, 5, 1, 347, 114, 700, 750, 286, 179, 290, 206, 347, 0
27, 601, 293, 601, 444, 13301797, 1, 1, 286, 114, 700, 750, 286, 179, 290, 206, 347, 0
27, 601, 444, 598, 478, 13302329, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
27, 601, 444, 601, 483, 13302329, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
27, 601, 444, 598, 514, 13302329, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
27, 601, 444, 601, 528, 13302329, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
27, 601, 444, 598, 557, 13302330, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 444, 598, 579, 13302330, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 528, 598, 666, 13302862, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 528, 598, 718, 13302862, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 688, 13317182, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 748, 13317182, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 601, 730, 13328909, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 780, 13328909, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13328909, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13328909, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13328909, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13328909, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13328909, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 580, 801, 13328909, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 884, 13328910, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 601, 900, 13328910, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 554, 801, 13335176, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 619, 798, 13335177, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 525, 798, 13335177, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 640, 798, 13335177, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 510, 801, 13335177, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 488, 798, 13335177, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 485, 801, 13335177, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 684, 798, 13335177, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13348260, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 13348260, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 727, 798, 13361832, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 357, 801, 13361833, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 387, 801, 13377234, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 378, 801, 13377234, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 821, 798, 13378418, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 851, 798, 13378418, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 885, 801, 13378418, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 890, 798, 13378418, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 937, 798, 13378418, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 851, 798, 801, 850, 13387373, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 798, 880, 13395320, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 883, 13395320, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 929, 13395320, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 798, 749, 13395320, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 724, 13395320, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 798, 720, 13395320, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 798, 682, 13395321, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 850, 801, 676, 13395321, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 956, 801, 13397561, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 651, 13422395, 10000000, 8, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 621, 13422395, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 612, 13422395, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 787, 601, 13422395, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 779, 601, 13422395, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 552, 13422395, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 507, 13422395, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 755, 601, 13456105, 10000000, 9, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 848, 598, 13456105, 10000000, 9, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 725, 598, 13456105, 10000000, 9, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 878, 601, 13456105, 10000000, 9, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 881, 598, 13456105, 10000000, 9, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 719, 601, 13456105, 10000000, 9, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 517, 13456105, 10000000, 9, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 680, 598, 13456105, 10000000, 9, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 477, 13456105, 10000000, 9, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 646, 598, 13456105, 10000000, 9, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 552, 787, 401, 13456558, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 552, 787, 401, 13456558, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 912, 601, 13457948, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 928, 598, 13457948, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 587, 13457949, 10000000, 9, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 779, 601, 669, 601, 13469922, 10000000, 9, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 779, 601, 951, 601, 13469922, 10000000, 9, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 779, 601, 987, 601, 13469923, 10000000, 9, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 848, 598, 979, 601, 13472282, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 680, 598, 517, 601, 13473555, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 646, 598, 493, 598, 13493781, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 669, 601, 526, 598, 13495766, 10000000, 10, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 175, 201, 256, 14300200, 4, 1, 249, 344, 700, 750, 132, 386, 23, 249, 13, 0
344, 198, 175, 198, 259, 14300200, 5, 1, 13, 344, 700, 750, 132, 386, 23, 249, 13, 0
344, 198, 175, 201, 300, 14300200, 1, 1, 132, 344, 700, 750, 132, 386, 23, 249, 13, 0
344, 198, 175, 201, 338, 14300200, 3, 1, 23, 344, 700, 750, 132, 386, 23, 249, 13, 0
344, 201, 300, 201, 338, 14300732, 5, 1, 23, 132, 700, 750, 113, 311, 399, 305, 23, 0
344, 201, 300, 198, 375, 14300732, 4, 1, 305, 132, 700, 750, 113, 311, 399, 305, 23, 0
344, 201, 300, 201, 425, 14300732, 2, 1, 311, 132, 700, 750, 113, 311, 399, 305, 23, 0
344, 201, 300, 198, 484, 14300733, 1, 1, 113, 132, 700, 750, 113, 311, 399, 305, 23, 0
344, 198, 484, 198, 514, 14301265, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 10, 0
344, 198, 484, 201, 539, 14301265, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 10, 0
344, 198, 484, 198, 654, 14301265, 5, 1, 10, 113, 700, 750, 276, 210, 65, 222, 10, 0
344, 201, 338, 198, 387, 14308732, 5, 1, 386, 23, 700, 750, 205, 113, 299, 363, 386, 0
344, 201, 338, 201, 412, 14308732, 4, 1, 363, 23, 700, 750, 205, 113, 299, 363, 386, 0
