source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 787, 601, 943, 601, 11343394, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 696, 11345805, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 740, 11345805, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 770, 11345806, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 11345806, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 11345806, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 11345806, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 601, 872, 11345806, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 910, 11345806, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 987, 601, 11353593, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 998, 587, 11353593, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 910, 587, 801, 11354453, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 910, 587, 801, 11354453, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 910, 587, 801, 11354453, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 910, 587, 801, 11354453, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 707, 801, 829, 11356179, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 707, 801, 859, 11356179, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 572, 801, 11357689, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 612, 798, 11357689, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 624, 798, 11357689, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 538, 801, 11357690, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 658, 798, 11357690, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 507, 801, 11357690, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 498, 798, 11357690, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 700, 798, 11357690, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 813, 798, 11357690, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 612, 998, 11362329, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 573, 787, 401, 11365702, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 770, 798, 907, 11366966, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 572, 801, 457, 798, 11368174, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 572, 801, 374, 801, 11368174, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 598, 954, 11371518, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 612, 998, 11373174, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 700, 798, 830, 798, 11380390, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 700, 798, 863, 798, 11380390, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 744, 801, 902, 11383106, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 798, 387, 801, 11384250, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 906, 798, 11397795, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 908, 801, 11397795, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 974, 801, 11397796, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 1001, 813, 11397796, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 1001, 812, 11397796, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 945, 801, 11403144, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 986, 801, 11403144, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 5, 1, 344, 98, 700, 750, 193, 132, 249, 313, 344, 0
98, 201, 110, 201, 221, 13300200, 4, 1, 313, 98, 700, 750, 193, 132, 249, 313, 344, 0
98, 201, 110, 201, 244, 13300200, 3, 1, 249, 98, 700, 750, 193, 132, 249, 313, 344, 0
98, 201, 244, 198, 387, 13308673, 2, 1, 366, 249, 700, 750, 311, 366, 399, 386, 363, 0
98, 201, 244, 198, 387, 13308673, 4, 1, 386, 249, 700, 750, 311, 366, 399, 386, 363, 0
98, 201, 244, 198, 387, 13308673, 3, 1, 399, 249, 700, 750, 311, 366, 399, 386, 363, 0
98, 198, 387, 243, 398, 13313147, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 222, 0
98, 198, 387, 201, 486, 13313147, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 222, 0
98, 198, 387, 201, 526, 13313147, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 222, 0
98, 201, 526, 201, 639, 13317620, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 45, 0
98, 201, 526, 201, 685, 13317620, 3, 1, 210, 65, 700, 750, 67, 276, 210, 188, 45, 0
98, 201, 639, 201, 685, 13322093, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 639, 201, 734, 13322094, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 243, 398, 290, 398, 13325620, 2, 1, 188, 274, 700, 750, 45, 188, 168, 388, 395, 0
98, 243, 398, 322, 398, 13325620, 1, 1, 45, 274, 700, 750, 45, 188, 168, 388, 395, 0
98, 243, 398, 326, 401, 13325620, 3, 1, 168, 274, 700, 750, 45, 188, 168, 388, 395, 0
98, 243, 398, 401, 412, 13325620, 4, 1, 388, 274, 700, 750, 45, 188, 168, 388, 395, 0
98, 322, 398, 401, 412, 13326093, 4, 1, 381, 45, 700, 750, 279, 349, 388, 381, 372, 0
98, 322, 398, 401, 412, 13326093, 3, 1, 388, 45, 700, 750, 279, 349, 388, 381, 372, 0
98, 322, 398, 401, 414, 13326093, 2, 1, 349, 45, 700, 750, 279, 349, 388, 381, 372, 0
98, 322, 398, 412, 398, 13326093, 5, 1, 372, 45, 700, 750, 279, 349, 388, 381, 372, 0
98, 322, 398, 443, 398, 13326093, 1, 1, 279, 45, 700, 750, 279, 349, 388, 381, 372, 0
98, 443, 398, 478, 401, 13326566, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
98, 443, 398, 481, 398, 13326566, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
98, 443, 398, 516, 401, 13326566, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
98, 443, 398, 527, 398, 13326567, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
98, 527, 398, 601, 419, 13327040, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
98, 527, 398, 678, 398, 13327040, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
98, 678, 398, 681, 401, 13331513, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
98, 678, 398, 719, 401, 13331513, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
98, 601, 419, 598, 478, 13335513, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
98, 601, 419, 601, 483, 13335513, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
98, 601, 419, 598, 513, 13335513, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
98, 601, 419, 598, 557, 13335513, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 483, 598, 513, 13343986, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
98, 601, 483, 601, 529, 13343986, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
98, 601, 483, 598, 579, 13343986, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 483, 598, 666, 13343987, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 529, 645, 598, 13348459, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 529, 601, 688, 13348460, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 557, 601, 445, 13356164, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 557, 598, 718, 13356164, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 579, 601, 731, 13358839, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 579, 598, 747, 13358839, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 688, 598, 780, 13362238, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 688, 598, 787, 13362238, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 688, 598, 787, 13362238, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 587, 801, 13370566, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 587, 801, 13370566, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 587, 801, 13370566, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 580, 801, 13370566, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 598, 883, 13370566, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 553, 801, 13376833, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 619, 798, 13376833, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 526, 798, 13376833, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 641, 798, 13376833, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 510, 801, 13376833, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 488, 798, 13376833, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 484, 801, 13376833, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 685, 798, 13376833, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 727, 798, 13376834, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 601, 901, 13381822, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 927, 13381822, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 670, 601, 13386135, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 679, 598, 13386135, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 720, 601, 13386135, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 725, 598, 13386135, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 756, 601, 13386135, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 525, 598, 13386135, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 518, 601, 13386135, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 779, 601, 13386135, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 787, 601, 13386135, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 598, 467, 601, 13386135, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 821, 798, 13393419, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 851, 798, 13393419, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 890, 798, 13393419, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 756, 601, 801, 612, 13402322, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 756, 601, 801, 621, 13402322, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 756, 601, 801, 651, 13402322, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 756, 601, 847, 598, 13402322, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 756, 601, 879, 601, 13402322, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 756, 601, 880, 598, 13402322, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 756, 601, 927, 598, 13402322, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 851, 798, 801, 850, 13402374, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 378, 801, 13404074, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 850, 798, 879, 13410321, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 850, 801, 883, 13410321, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 850, 801, 929, 13410321, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 850, 798, 748, 13410322, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 850, 801, 724, 13410322, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 387, 801, 13411079, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 885, 801, 13412562, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 917, 801, 13412562, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 938, 798, 13412562, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 956, 801, 13412562, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 847, 598, 913, 601, 13418499, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 847, 598, 952, 601, 13418499, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 847, 598, 979, 601, 13418500, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 847, 598, 987, 601, 13418500, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 552, 13421688, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 801, 677, 13421688, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 681, 13421688, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 518, 13421688, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 801, 507, 13421688, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 720, 13421688, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 553, 801, 357, 801, 13422882, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 478, 13436564, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 552, 787, 401, 13455613, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 226, -1, 300, -1, 14300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 226, -1, 304, 1, 14300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 226, -1, 330, -1, 14300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 330, -1, 401, 12, 14300673, 5, 1, 373, 7, 700, 750, 200, 61, 320, 288, 373, 0
330, 330, -1, 401, 25, 14300673, 3, 1, 320, 7, 700, 750, 200, 61, 320, 288, 373, 0
330, 330, -1, 457, -1, 14300673, 4, 1, 288, 7, 700, 750, 200, 61, 320, 288, 373, 0
330, 330, -1, 463, 1, 14300673, 2, 1, 61, 7, 700, 750, 200, 61, 320, 288, 373, 0
330, 330, -1, 514, 1, 14300673, 1, 1, 200, 7, 700, 750, 200, 61, 320, 288, 373, 0
330, 514, 1, 574, 1, 14301147, 4, 1, 338, 200, 700, 750, 291, 155, 220, 338, 91, 0
330, 401, 25, 401, 58, 14309146, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
330, 401, 25, 398, 58, 14309146, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
330, 401, 25, 401, 98, 14309146, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
330, 401, 25, 398, 105, 14309146, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
330, 401, 25, 401, 132, 14309146, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 254, 0
330, 401, 132, 398, 172, 14309620, 5, 1, 325, 48, 700, 750, 116, 118, 356, 378, 325, 0
330, 401, 132, 398, 186, 14309620, 4, 1, 378, 48, 700, 750, 116, 118, 356, 378, 325, 0
330, 401, 132, 398, 289, 14309620, 1, 1, 116, 48, 700, 750, 116, 118, 356, 378, 325, 0
330, 401, 132, 401, 297, 14309620, 2, 1, 118, 48, 700, 750, 116, 118, 356, 378, 325, 0
330, 398, 289, 401, 418, 14310093, 5, 1, 349, 116, 700, 750, 115, 104, 217, 300, 349, 0
330, 398, 289, 401, 442, 14310093, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 349, 0
330, 574, 1, 598, 58, 14313620, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 574, 1, 601, 57, 14313620, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 574, 1, 704, 1, 14313620, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 601, 57, 598, 93, 14322093, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 114, 0
330, 601, 57, 601, 100, 14322093, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 114, 0
330, 601, 57, 601, 135, 14322093, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 114, 0
330, 601, 57, 598, 142, 14322093, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 114, 0
330, 601, 135, 598, 142, 14322566, 5, 1, 285, 91, 700, 750, 206, 47, 380, 114, 285, 0
330, 601, 135, 587, 201, 14322566, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 285, 0
330, 601, 135, 598, 261, 14322567, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 285, 0
330, 401, 442, 401, 477, 14322567, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 401, 442, 398, 488, 14322567, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 601, 135, 598, 306, 14322567, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 285, 0
330, 401, 442, 401, 514, 14322567, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 598, 306, 601, 426, 14323040, 3, 1, 347, 206, 700, 750, 179, 286, 347, 130, 85, 0
330, 401, 514, 401, 686, 14323040, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
330, 601, 426, 601, 458, 14331513, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
330, 601, 426, 598, 465, 14331513, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
330, 601, 426, 601, 497, 14331513, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
330, 601, 426, 601, 542, 14331513, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
330, 601, 426, 598, 547, 14331513, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 426, 598, 572, 14331514, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 651, 14331987, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 601, 703, 14332728, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 598, 706, 14332728, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 601, 744, 14332728, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 734, 14339812, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 773, 14339812, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 786, 14339812, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 787, 14339812, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14343849, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14343849, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 586, 801, 14343849, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 574, 801, 14343849, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 625, 798, 14343849, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 652, 798, 14343849, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 541, 801, 14343849, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 539, 798, 14343849, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 871, 14343850, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 601, 914, 14343850, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 915, 14343850, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 504, 798, 14345203, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 497, 801, 14345203, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 698, 798, 14345203, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 473, 801, 14345203, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 741, 798, 14345203, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 386, 801, 14355704, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 652, 798, 828, 798, 14356488, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
