source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 801, 661, 801, 694, 11418695, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 661, 798, 706, 11418695, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 601, 798, 540, 11424817, 10000000, 5, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 743, 801, 903, 11429261, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 626, 798, 503, 11429571, 10000000, 6, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 829, 798, 906, 11445368, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 38, 198, 69, 198, 12300200, 4, 1, 197, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 85, 201, 12300200, 3, 1, 17, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 112, 198, 12300200, 1, 1, 56, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 135, 201, 12300200, 5, 1, 123, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 166, 201, 12300200, 2, 1, 215, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 112, 198, 135, 201, 12300703, 2, 1, 123, 56, 700, 750, 215, 123, 27, 153, 267, 0
207, 112, 198, 166, 201, 12300703, 1, 1, 215, 56, 700, 750, 215, 123, 27, 153, 267, 0
207, 112, 198, 201, 215, 12300703, 5, 1, 267, 56, 700, 750, 215, 123, 27, 153, 267, 0
207, 112, 198, 266, 198, 12300703, 4, 1, 153, 56, 700, 750, 215, 123, 27, 153, 267, 0
207, 166, 201, 266, 198, 12301206, 4, 1, 153, 215, 700, 750, 27, 71, 23, 153, 126, 0
207, 166, 201, 300, 201, 12301206, 2, 1, 71, 215, 700, 750, 27, 71, 23, 153, 126, 0
207, 166, 201, 309, 198, 12301206, 1, 1, 27, 215, 700, 750, 27, 71, 23, 153, 126, 0
207, 309, 198, 332, 201, 12301709, 5, 1, 178, 27, 700, 750, 221, 264, 112, 292, 178, 0
207, 309, 198, 384, 201, 12301710, 2, 1, 264, 27, 700, 750, 221, 264, 112, 292, 178, 0
207, 309, 198, 412, 198, 12301710, 4, 1, 292, 27, 700, 750, 221, 264, 112, 292, 178, 0
207, 384, 201, 401, 313, 12306213, 2, 1, 41, 264, 700, 750, 201, 41, 111, 266, 256, 0
207, 384, 201, 584, 201, 12306213, 4, 1, 266, 264, 700, 750, 201, 41, 111, 266, 256, 0
207, 401, 313, 398, 319, 12310716, 5, 1, 111, 41, 700, 750, 255, 198, 256, 201, 111, 0
207, 401, 313, 398, 358, 12310716, 4, 1, 201, 41, 700, 750, 255, 198, 256, 201, 111, 0
207, 401, 313, 398, 380, 12310716, 3, 1, 256, 41, 700, 750, 255, 198, 256, 201, 111, 0
207, 401, 313, 401, 426, 12310716, 1, 1, 255, 41, 700, 750, 255, 198, 256, 201, 111, 0
207, 401, 313, 401, 451, 12310716, 2, 1, 198, 41, 700, 750, 255, 198, 256, 201, 111, 0
207, 401, 426, 401, 451, 12311219, 5, 1, 198, 255, 700, 750, 104, 24, 160, 148, 198, 0
207, 401, 426, 401, 491, 12311220, 1, 1, 104, 255, 700, 750, 104, 24, 160, 148, 198, 0
207, 401, 491, 401, 660, 12311723, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
207, 401, 660, 401, 707, 12312226, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000, 0
207, 584, 201, 598, 290, 12318717, 1, 1, 47, 266, 700, 750, 47, 249, 227, 187, 102, 0
207, 598, 290, 598, 333, 12319220, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
207, 598, 333, 598, 490, 12323723, 5, 1, 85, 187, 700, 750, 21, 114, 138, 124, 85, 0
207, 598, 490, 598, 527, 12340226, 4, 1, 124, 85, 700, 750, 4, 287, 220, 124, 250, 0
207, 598, 490, 598, 565, 12340227, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 490, 598, 584, 12340227, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 527, 601, 717, 12352730, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 601, 515, 12353105, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 598, 681, 12353105, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 598, 729, 12353105, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 598, 787, 12353105, 10000000, 2, 296, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 760, 12356155, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 784, 12356155, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 587, 801, 12372187, 10000000, 4, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 584, 801, 12372187, 10000000, 4, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 598, 898, 12372188, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 564, 801, 12374273, 10000000, 5, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 632, 798, 12374273, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 524, 801, 12374274, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 511, 798, 12374274, 10000000, 5, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 496, 801, 12374274, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 676, 798, 12374274, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 714, 798, 12374274, 10000000, 5, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 584, 635, 598, 12381164, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 676, 798, 836, 798, 12384635, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 667, 598, 12409442, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 684, 601, 12409442, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 712, 598, 12409442, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 731, 601, 12409442, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 527, 601, 12409442, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 511, 598, 12409442, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 767, 601, 12409442, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 784, 601, 12409442, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 635, 598, 476, 598, 12409442, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 712, 598, 889, 601, 12413300, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 814, 798, 12417305, 10000000, 7, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 877, 798, 12417305, 10000000, 7, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 896, 801, 12417305, 10000000, 7, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 921, 798, 12417305, 10000000, 7, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 932, 801, 12417305, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 966, 801, 12417306, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 1001, 812, 12417306, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 801, 634, 12424133, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 875, 598, 12424134, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 929, 601, 12424134, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 801, 674, 12436288, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 798, 695, 12436289, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 911, 598, 12436289, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 801, 708, 12446832, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 798, 731, 12446832, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 798, 528, 12446832, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 798, 490, 12446832, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 634, 801, 839, 12446832, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 708, 798, 892, 12450599, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 731, 801, 872, 12458082, 10000000, 6, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 731, 801, 916, 12458082, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 292, -1, 321, 13300200, 2, 1, 168, 170, 700, 750, 32, 168, 56, 197, 10000000, 0
170, 1, 292, 1, 329, 13300200, 1, 1, 32, 170, 700, 750, 32, 168, 56, 197, 10000000, 0
170, 1, 329, 1, 519, 13300703, 1, 1, 43, 32, 700, 750, 43, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 519, -1, 555, 13301206, 2, 1, 245, 43, 700, 750, 283, 245, 244, 157, 110, 0
170, 1, 519, 1, 620, 13301207, 1, 1, 283, 43, 700, 750, 283, 245, 244, 157, 110, 0
170, 1, 519, 1, 642, 13301207, 3, 1, 244, 43, 700, 750, 283, 245, 244, 157, 110, 0
170, 1, 620, 45, 598, 13301710, 2, 1, 236, 283, 700, 750, 128, 236, 34, 157, 28, 0
170, 1, 620, 1, 686, 13301710, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 28, 0
170, 1, 620, 1, 727, 13301710, 5, 1, 28, 283, 700, 750, 128, 236, 34, 157, 28, 0
170, 45, 598, 69, 601, 13306213, 3, 1, 103, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
170, 45, 598, 83, 598, 13306213, 2, 1, 128, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
170, 45, 598, 114, 598, 13306213, 1, 1, 34, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
170, 114, 598, 311, 598, 13306717, 1, 1, 107, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000, 0
170, 311, 598, 468, 601, 13307220, 3, 1, 16, 107, 700, 750, 156, 148, 16, 10000000, 10000000, 0
170, 311, 598, 490, 598, 13307220, 1, 1, 156, 107, 700, 750, 156, 148, 16, 10000000, 10000000, 0
170, 490, 598, 517, 601, 13307723, 3, 1, 167, 156, 700, 750, 137, 96, 167, 250, 122, 0
170, 490, 598, 523, 598, 13307723, 2, 1, 96, 156, 700, 750, 137, 96, 167, 250, 122, 0
170, 490, 598, 678, 598, 13307724, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 598, 672, 601, 13309298, 10000000, 2, 90, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 598, 644, 598, 13309298, 10000000, 2, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 598, 722, 601, 13309298, 10000000, 2, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 598, 723, 598, 13309298, 10000000, 2, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 598, 758, 601, 13309298, 10000000, 2, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 598, 780, 601, 13309298, 10000000, 2, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 758, 601, 801, 643, 13322283, 10000000, 3, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 758, 601, 878, 601, 13322284, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 758, 601, 888, 598, 13322284, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 758, 601, 915, 601, 13322284, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 601, 801, 685, 13344730, 10000000, 3, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 601, 923, 598, 13344731, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 643, 798, 684, 13355242, 10000000, 4, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 643, 801, 721, 13355243, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 643, 798, 721, 13355243, 10000000, 4, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 643, 798, 518, 13355243, 10000000, 4, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 643, 798, 478, 13355243, 10000000, 4, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 685, 801, 850, 13370188, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 685, 798, 880, 13370188, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 721, 801, 883, 13377472, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 850, 801, 929, 13392310, 10000000, 5, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 198, 145, 14300200, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 229, 14300200, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 253, 14300200, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 198, 259, 14300200, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 201, 121, 201, 301, 14300200, 5, 1, 126, 98, 700, 750, 13, 267, 226, 240, 126, 0
98, 198, 259, 198, 375, 14300703, 5, 1, 259, 13, 700, 750, 239, 254, 265, 186, 259, 0
98, 198, 259, 201, 425, 14300704, 3, 1, 265, 13, 700, 750, 239, 254, 265, 186, 259, 0
98, 201, 425, 201, 499, 14309207, 3, 1, 186, 265, 700, 750, 172, 65, 186, 45, 251, 0
98, 201, 425, 201, 539, 14309207, 2, 1, 65, 265, 700, 750, 172, 65, 186, 45, 251, 0
98, 201, 539, 198, 654, 14313710, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
98, 201, 539, 201, 701, 14313710, 2, 1, 191, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
98, 201, 539, 201, 749, 14313711, 1, 1, 67, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
98, 201, 749, 201, 701, 14314214, 2, 1, 191, 67, 700, 750, 248, 191, 107, 10000000, 10000000, 0
126, 201, 315, 198, 326, 15300200, 5, 1, 206, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 315, 201, 352, 15300200, 3, 1, 23, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 315, 198, 368, 15300200, 4, 1, 259, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 315, 201, 432, 15300200, 2, 1, 265, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 315, 201, 513, 15300200, 1, 1, 186, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 513, 201, 553, 15300703, 1, 1, 65, 186, 700, 750, 65, 45, 172, 191, 10, 0
126, 201, 513, 198, 639, 15300704, 5, 1, 10, 186, 700, 750, 65, 45, 172, 191, 10, 0
126, 201, 513, 201, 714, 15300704, 4, 1, 191, 186, 700, 750, 65, 45, 172, 191, 10, 0
126, 201, 553, 198, 639, 15301207, 3, 1, 10, 65, 700, 750, 191, 67, 10, 172, 10000000, 0
126, 198, 639, 201, 714, 15309710, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
126, 198, 639, 201, 763, 15309710, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
126, 198, 326, 201, 432, 15316703, 3, 1, 265, 206, 700, 750, 186, 254, 265, 65, 251, 0
126, 198, 326, 201, 470, 15316703, 2, 1, 254, 206, 700, 750, 186, 254, 265, 65, 251, 0
126, 201, 470, 201, 513, 15321206, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
126, 201, 470, 201, 553, 15321206, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
126, 201, 553, 198, 639, 15321710, 3, 1, 10, 65, 700, 750, 191, 67, 10, 172, 10000000, 0
126, 201, 553, 201, 715, 15321710, 1, 1, 191, 65, 700, 750, 191, 67, 10, 172, 10000000, 0
56, 170, 198, 198, 231, 16300200, 5, 1, 13, 56, 700, 750, 178, 71, 267, 153, 13, 0
56, 170, 198, 201, 252, 16300200, 3, 1, 267, 56, 700, 750, 178, 71, 267, 153, 13, 0
56, 170, 198, 253, 201, 16300200, 2, 1, 71, 56, 700, 750, 178, 71, 267, 153, 13, 0
56, 170, 198, 277, 201, 16300200, 1, 1, 178, 56, 700, 750, 178, 71, 267, 153, 13, 0
56, 277, 201, 371, 198, 16300703, 4, 1, 27, 178, 700, 750, 280, 292, 221, 27, 268, 0
56, 277, 201, 420, 198, 16300703, 2, 1, 292, 178, 700, 750, 280, 292, 221, 27, 268, 0
56, 420, 198, 468, 201, 16305206, 4, 1, 116, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 420, 198, 479, 198, 16305207, 3, 1, 221, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 420, 198, 520, 201, 16305207, 5, 1, 216, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 420, 198, 532, 198, 16305207, 2, 1, 112, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 420, 198, 580, 198, 16305207, 1, 1, 88, 292, 700, 750, 88, 112, 221, 116, 216, 0
56, 580, 198, 598, 237, 16305710, 1, 1, 47, 88, 700, 750, 47, 249, 131, 86, 194, 0
56, 580, 198, 632, 201, 16305710, 4, 1, 86, 88, 700, 750, 47, 249, 131, 86, 194, 0
56, 580, 198, 689, 201, 16305710, 5, 1, 194, 88, 700, 750, 47, 249, 131, 86, 194, 0
56, 580, 198, 719, 198, 16305710, 3, 1, 131, 88, 700, 750, 47, 249, 131, 86, 194, 0
56, 598, 237, 598, 280, 16306213, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
56, 598, 280, 598, 441, 16306717, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
56, 598, 441, 598, 475, 16307220, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 441, 598, 520, 16307220, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 441, 598, 554, 16307220, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 252, 201, 278, 16308703, 5, 1, 226, 267, 700, 750, 23, 259, 126, 254, 226, 0
56, 201, 252, 201, 329, 16308703, 3, 1, 126, 267, 700, 750, 23, 259, 126, 254, 226, 0
56, 201, 252, 198, 359, 16308703, 2, 1, 259, 267, 700, 750, 23, 259, 126, 254, 226, 0
56, 201, 252, 201, 365, 16308703, 1, 1, 23, 267, 700, 750, 23, 259, 126, 254, 226, 0
56, 201, 365, 201, 441, 16309206, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 365, 201, 483, 16309206, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 365, 201, 527, 16309207, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 365, 201, 567, 16309207, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 527, 201, 567, 16309710, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
56, 201, 527, 198, 624, 16309710, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
56, 198, 624, 238, 601, 16310213, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 198, 624, 201, 728, 16310213, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 198, 624, 201, 776, 16310213, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 719, 198, 714, 201, 16314213, 2, 1, 249, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
56, 719, 198, 689, 201, 16314213, 1, 1, 194, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
56, 201, 776, 201, 728, 16314717, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
56, 598, 520, 601, 569, 16315723, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 520, 598, 622, 16315723, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 238, 601, 353, 598, 16322716, 1, 1, 107, 20, 700, 750, 107, 148, 156, 96, 167, 0
56, 353, 598, 426, 601, 16323220, 2, 1, 16, 107, 700, 750, 167, 16, 156, 10000000, 10000000, 0
56, 353, 598, 482, 601, 16323220, 1, 1, 167, 107, 700, 750, 167, 16, 156, 10000000, 10000000, 0
56, 482, 601, 536, 598, 16323723, 4, 1, 156, 167, 700, 750, 250, 122, 96, 156, 90, 0
56, 482, 601, 565, 598, 16323723, 3, 1, 96, 167, 700, 750, 250, 122, 96, 156, 90, 0
56, 482, 601, 631, 601, 16323723, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 683, 16325894, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 707, 16325895, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 753, 16325895, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 569, 598, 778, 16326594, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 601, 771, 16338497, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 580, 801, 16338497, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 566, 798, 16338497, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 598, 847, 16338497, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 511, 801, 16338497, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 511, 801, 556, 801, 16341183, 10000000, 4, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 682, 598, 16342783, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 688, 601, 16342783, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 716, 598, 16342783, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 719, 601, 16342783, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 755, 601, 16342783, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 631, 601, 762, 598, 16342783, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 601, 871, 601, 16347440, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 472, 801, 16358283, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 676, 798, 16358283, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 451, 801, 16358283, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 732, 798, 16358283, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 379, 801, 16358284, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 688, 601, 840, 601, 16370078, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 798, 648, 16373553, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 768, 798, 16378065, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 676, 798, 851, 801, 16379990, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
