source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 401, 15, 401, 105, 12300847, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 237, 0
164, 401, 15, 398, 165, 12300847, 5, 1, 237, 275, 700, 750, 48, 100, 152, 280, 237, 0
164, 401, 15, 398, 183, 12300847, 4, 1, 280, 275, 700, 750, 48, 100, 152, 280, 237, 0
164, 401, 105, 398, 129, 12301494, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
164, 401, 105, 398, 165, 12301494, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
164, 401, 105, 398, 183, 12301494, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
164, 398, 183, 432, 198, 12302142, 5, 1, 221, 280, 700, 750, 201, 41, 112, 111, 221, 0
164, 398, 183, 401, 313, 12302142, 2, 1, 41, 280, 700, 750, 201, 41, 112, 111, 221, 0
164, 398, 183, 398, 319, 12302142, 4, 1, 111, 280, 700, 750, 201, 41, 112, 111, 221, 0
164, 474, -1, 515, -1, 12304847, 5, 1, 5, 150, 700, 750, 149, 253, 152, 48, 5, 0
164, 474, -1, 565, 1, 12304847, 2, 1, 253, 150, 700, 750, 149, 253, 152, 48, 5, 0
164, 401, 313, 398, 319, 12306789, 5, 1, 111, 41, 700, 750, 198, 256, 255, 201, 111, 0
164, 401, 313, 398, 358, 12306789, 4, 1, 201, 41, 700, 750, 198, 256, 255, 201, 111, 0
164, 401, 313, 398, 380, 12306789, 2, 1, 256, 41, 700, 750, 198, 256, 255, 201, 111, 0
164, 398, 380, 401, 426, 12311436, 5, 1, 255, 256, 700, 750, 104, 160, 198, 24, 255, 0
164, 398, 380, 401, 451, 12311436, 3, 1, 198, 256, 700, 750, 104, 160, 198, 24, 255, 0
164, 398, 380, 401, 491, 12311437, 1, 1, 104, 256, 700, 750, 104, 160, 198, 24, 255, 0
164, 432, 198, 476, 198, 12318789, 5, 1, 112, 221, 700, 750, 266, 216, 88, 41, 112, 0
164, 432, 198, 524, 198, 12318789, 3, 1, 88, 221, 700, 750, 266, 216, 88, 41, 112, 0
164, 432, 198, 568, 201, 12318789, 2, 1, 216, 221, 700, 750, 266, 216, 88, 41, 112, 0
164, 568, 201, 584, 201, 12323436, 1, 1, 266, 216, 700, 750, 266, 270, 102, 86, 131, 0
164, 568, 201, 672, 198, 12323436, 5, 1, 131, 216, 700, 750, 266, 270, 102, 86, 131, 0
164, 568, 201, 688, 201, 12323436, 4, 1, 86, 216, 700, 750, 266, 270, 102, 86, 131, 0
164, 584, 201, 598, 290, 12324083, 1, 1, 47, 266, 700, 750, 47, 249, 227, 187, 102, 0
164, 584, 201, 707, 198, 12324084, 5, 1, 102, 266, 700, 750, 47, 249, 227, 187, 102, 0
164, 598, 290, 598, 333, 12324731, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
164, 598, 333, 598, 490, 12329378, 4, 1, 85, 187, 700, 750, 21, 114, 138, 85, 35, 0
164, 598, 333, 601, 515, 12329378, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
164, 601, 515, 598, 527, 12330025, 4, 1, 124, 21, 700, 750, 4, 287, 220, 124, 10000000, 0
164, 601, 515, 598, 565, 12330025, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 515, 598, 584, 12330025, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 515, 598, 681, 12330026, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 681, 601, 717, 12333076, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 681, 598, 729, 12333076, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 681, 598, 760, 12333076, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 681, 598, 784, 12333076, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 707, 198, 688, 201, 12340731, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
164, 707, 198, 732, 201, 12340731, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
164, 707, 198, 801, 215, 12340731, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
164, 688, 201, 801, 215, 12341378, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
164, 801, 215, 801, 235, 12342025, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
164, 801, 215, 801, 273, 12342025, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
164, 801, 215, 798, 298, 12342025, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
164, 801, 215, 801, 320, 12342025, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
164, 801, 273, 798, 298, 12346672, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
164, 801, 273, 801, 320, 12346672, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
164, 598, 760, 598, 787, 12349108, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 760, 587, 801, 12349108, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 760, 584, 801, 12349108, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 760, 598, 899, 12349108, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 298, 801, 320, 12350672, 4, 1, 58, 40, 700, 750, 211, 260, 118, 58, 81, 0
164, 584, 801, 564, 801, 12351194, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 632, 798, 12351194, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 524, 801, 12351194, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 511, 798, 12351194, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 496, 801, 12351194, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 675, 798, 12351194, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 714, 798, 12351195, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 675, 798, 814, 798, 12361556, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 675, 798, 836, 798, 12361556, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 584, 635, 598, 12370963, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 801, 383, 801, 12378688, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 836, 798, 877, 798, 12394226, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 836, 798, 896, 801, 12394226, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 836, 798, 921, 798, 12394226, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 836, 798, 932, 801, 12394226, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 836, 798, 966, 801, 12394226, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 836, 798, 983, 801, 12394226, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 836, 798, 1001, 812, 12394227, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 667, 598, 12399241, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 684, 601, 12399241, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 711, 598, 12399241, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 731, 601, 12399241, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 527, 601, 12399241, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 511, 598, 12399241, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 784, 601, 12399241, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 635, 598, 476, 598, 12399241, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 667, 598, 767, 601, 12401320, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 711, 598, 875, 598, 12403098, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 814, 798, 801, 839, 12403523, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 767, 601, 801, 634, 12416011, 10000000, 5, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 767, 601, 910, 598, 12416011, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 767, 601, 929, 601, 12416012, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 731, 601, 889, 601, 12419638, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 601, 798, 529, 12426087, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 601, 801, 674, 12426087, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 601, 798, 695, 12426087, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 601, 801, 708, 12426087, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 708, 798, 731, 12429854, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 708, 801, 871, 12429855, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 634, 798, 490, 12438710, 10000000, 6, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 731, 798, 893, 12441105, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 731, 801, 916, 12441105, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 219, -1, 278, 1, 13300200, 4, 1, 62, 285, 700, 750, 143, 7, 164, 62, 117, 0
285, 219, -1, 287, -1, 13300200, 3, 1, 164, 285, 700, 750, 143, 7, 164, 62, 117, 0
285, 219, -1, 316, 1, 13300200, 1, 1, 143, 285, 700, 750, 143, 7, 164, 62, 117, 0
285, 316, 1, 401, 19, 13300847, 1, 1, 275, 143, 700, 750, 275, 5, 150, 231, 152, 0
285, 401, 19, 398, 72, 13301494, 5, 1, 100, 275, 700, 750, 237, 48, 132, 152, 100, 0
285, 401, 19, 401, 81, 13301494, 4, 1, 152, 275, 700, 750, 237, 48, 132, 152, 100, 0
285, 401, 19, 398, 115, 13301494, 3, 1, 132, 275, 700, 750, 237, 48, 132, 152, 100, 0
285, 401, 19, 401, 118, 13301494, 2, 1, 48, 275, 700, 750, 237, 48, 132, 152, 100, 0
285, 401, 19, 398, 155, 13301495, 1, 1, 237, 275, 700, 750, 237, 48, 132, 152, 100, 0
285, 398, 155, 412, 198, 13302142, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292, 0
285, 398, 155, 401, 326, 13302142, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292, 0
285, 401, 326, 398, 346, 13302789, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
285, 401, 326, 398, 373, 13302789, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
285, 401, 326, 401, 434, 13302789, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 104, 0
285, 401, 326, 401, 502, 13302790, 5, 1, 104, 41, 700, 750, 198, 255, 256, 201, 104, 0
285, 401, 434, 401, 464, 13307437, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
285, 401, 434, 401, 502, 13307437, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
285, 412, 198, 490, 198, 13318789, 5, 1, 112, 292, 700, 750, 111, 41, 88, 116, 112, 0
285, 412, 198, 511, 201, 13318789, 4, 1, 116, 292, 700, 750, 111, 41, 88, 116, 112, 0
285, 412, 198, 398, 304, 13318789, 1, 1, 111, 292, 700, 750, 111, 41, 88, 116, 112, 0
285, 412, 198, 539, 198, 13318789, 3, 1, 88, 292, 700, 750, 111, 41, 88, 116, 112, 0
285, 398, 304, 398, 346, 13319436, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
285, 398, 304, 398, 373, 13319436, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
285, 398, 304, 401, 434, 13319437, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
285, 398, 304, 401, 464, 13319437, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
285, 401, 464, 401, 502, 13324084, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
285, 539, 198, 578, 201, 13327436, 4, 1, 266, 88, 700, 750, 194, 86, 102, 266, 131, 0
285, 539, 198, 674, 201, 13327437, 2, 1, 86, 88, 700, 750, 194, 86, 102, 266, 131, 0
285, 539, 198, 684, 198, 13327437, 5, 1, 131, 88, 700, 750, 194, 86, 102, 266, 131, 0
285, 539, 198, 721, 201, 13327437, 1, 1, 194, 88, 700, 750, 194, 86, 102, 266, 131, 0
285, 721, 201, 801, 218, 13328084, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
285, 801, 218, 801, 245, 13328731, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 801, 218, 798, 286, 13328731, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 801, 218, 801, 288, 13328731, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 401, 502, 401, 673, 13328731, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 801, 218, 801, 335, 13328731, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 801, 335, 798, 478, 13329379, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 478, 798, 518, 13330026, 5, 1, 140, 87, 700, 750, 125, 238, 273, 228, 140, 0
285, 798, 478, 801, 643, 13330026, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 478, 798, 684, 13330027, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 245, 798, 286, 13337378, 3, 1, 40, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
285, 801, 245, 801, 288, 13337378, 2, 1, 120, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
285, 801, 245, 801, 335, 13337378, 1, 1, 58, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
285, 801, 335, 798, 478, 13338026, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 478, 798, 518, 13338673, 5, 1, 140, 87, 700, 750, 125, 238, 273, 228, 140, 0
285, 798, 518, 801, 685, 13346674, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 518, 801, 720, 13346674, 10000000, 1, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 684, 798, 721, 13352504, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 684, 780, 601, 13352504, 10000000, 2, 273, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 684, 801, 883, 13352504, 10000000, 2, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 643, 758, 601, 13362986, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 643, 801, 850, 13362986, 10000000, 2, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 721, 798, 880, 13370048, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 724, 598, 13375971, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 721, 601, 13375971, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 679, 598, 13375971, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 671, 601, 13375971, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 645, 598, 13375971, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 877, 601, 13375971, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 889, 598, 13375971, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 914, 601, 13375971, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 601, 923, 598, 13375971, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 598, 524, 598, 13377545, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 598, 516, 601, 13377545, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 598, 491, 598, 13377546, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 598, 467, 601, 13377546, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 850, 801, 929, 13385108, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 601, 951, 601, 13387936, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 198, 145, 14300200, 3, 1, 240, 98, 700, 750, 226, 267, 240, 23, 126, 0
98, 201, 121, 201, 229, 14300200, 2, 1, 267, 98, 700, 750, 226, 267, 240, 23, 126, 0
98, 201, 121, 201, 253, 14300200, 1, 1, 226, 98, 700, 750, 226, 267, 240, 23, 126, 0
98, 201, 121, 201, 301, 14300200, 5, 1, 126, 98, 700, 750, 226, 267, 240, 23, 126, 0
98, 201, 253, 198, 296, 14300847, 4, 1, 174, 226, 700, 750, 265, 23, 126, 174, 206, 0
98, 201, 253, 201, 301, 14300847, 3, 1, 126, 226, 700, 750, 265, 23, 126, 174, 206, 0
98, 201, 253, 201, 338, 14300847, 2, 1, 23, 226, 700, 750, 265, 23, 126, 174, 206, 0
98, 201, 253, 198, 338, 14300847, 5, 1, 206, 226, 700, 750, 265, 23, 126, 174, 206, 0
98, 201, 253, 201, 425, 14300848, 1, 1, 265, 226, 700, 750, 265, 23, 126, 174, 206, 0
98, 201, 425, 201, 499, 14301495, 3, 1, 186, 265, 700, 750, 65, 172, 186, 45, 251, 0
98, 201, 425, 201, 539, 14301495, 1, 1, 65, 265, 700, 750, 65, 172, 186, 45, 251, 0
98, 201, 539, 198, 654, 14302142, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
98, 201, 539, 201, 701, 14302142, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
98, 198, 654, 201, 701, 14302789, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
98, 198, 654, 201, 748, 14302790, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
98, 201, 301, 198, 338, 14309494, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 259, 0
98, 201, 301, 201, 338, 14309494, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 259, 0
98, 201, 301, 198, 375, 14309494, 5, 1, 259, 126, 700, 750, 265, 186, 23, 206, 259, 0
98, 201, 301, 201, 425, 14309495, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 259, 0
98, 201, 425, 201, 499, 14310142, 3, 1, 186, 265, 700, 750, 65, 172, 186, 45, 251, 0
98, 201, 425, 201, 539, 14310142, 1, 1, 65, 265, 700, 750, 65, 172, 186, 45, 251, 0
98, 201, 539, 198, 654, 14310789, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
98, 198, 654, 201, 701, 14311436, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
98, 198, 654, 201, 749, 14311437, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
98, 201, 338, 198, 375, 14318141, 4, 1, 259, 23, 700, 750, 254, 65, 186, 259, 265, 0
98, 201, 338, 201, 425, 14318142, 5, 1, 265, 23, 700, 750, 254, 65, 186, 259, 265, 0
98, 201, 338, 201, 456, 14318142, 1, 1, 254, 23, 700, 750, 254, 65, 186, 259, 265, 0
98, 201, 338, 201, 500, 14318142, 3, 1, 186, 23, 700, 750, 254, 65, 186, 259, 265, 0
278, 201, 32, 201, 65, 15300200, 3, 1, 212, 278, 700, 750, 98, 117, 212, 240, 180, 0
278, 201, 32, 198, 86, 15300200, 5, 1, 180, 278, 700, 750, 98, 117, 212, 240, 180, 0
278, 201, 32, 201, 111, 15300200, 2, 1, 117, 278, 700, 750, 98, 117, 212, 240, 180, 0
278, 201, 32, 201, 132, 15300200, 1, 1, 98, 278, 700, 750, 98, 117, 212, 240, 180, 0
278, 201, 32, 198, 136, 15300200, 4, 1, 240, 278, 700, 750, 98, 117, 212, 240, 180, 0
278, 201, 132, 201, 239, 15300847, 4, 1, 267, 98, 700, 750, 174, 226, 13, 267, 23, 0
278, 201, 132, 198, 245, 15300847, 3, 1, 13, 98, 700, 750, 174, 226, 13, 267, 23, 0
278, 201, 132, 201, 266, 15300847, 2, 1, 226, 98, 700, 750, 174, 226, 13, 267, 23, 0
278, 201, 132, 198, 281, 15300847, 1, 1, 174, 98, 700, 750, 174, 226, 13, 267, 23, 0
278, 198, 281, 201, 352, 15301495, 4, 1, 23, 174, 700, 750, 254, 265, 259, 23, 186, 0
278, 198, 281, 198, 368, 15301495, 3, 1, 259, 174, 700, 750, 254, 265, 259, 23, 186, 0
278, 198, 368, 201, 470, 15310142, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172, 0
278, 198, 368, 201, 513, 15310142, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 172, 0
278, 201, 513, 201, 553, 15314789, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
278, 201, 513, 198, 639, 15314790, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
278, 198, 639, 201, 714, 15315437, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
278, 198, 639, 201, 763, 15315437, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
147, 120, -1, 198, 16, 16300200, 4, 1, 60, 147, 700, 750, 180, 143, 62, 60, 243, 0
147, 120, -1, 236, 1, 16300200, 3, 1, 62, 147, 700, 750, 180, 143, 62, 60, 243, 0
147, 120, -1, 279, 1, 16300200, 2, 1, 143, 147, 700, 750, 180, 143, 62, 60, 243, 0
147, 120, -1, 279, -1, 16300200, 5, 1, 243, 147, 700, 750, 180, 143, 62, 60, 243, 0
147, 279, 1, 354, -1, 16304847, 4, 1, 7, 143, 700, 750, 181, 150, 61, 7, 275, 0
147, 279, 1, 436, 1, 16304848, 3, 1, 61, 143, 700, 750, 181, 150, 61, 7, 275, 0
147, 198, 16, 201, 122, 16312847, 3, 1, 117, 60, 700, 750, 98, 240, 117, 226, 267, 0
147, 198, 16, 198, 126, 16312847, 2, 1, 240, 60, 700, 750, 98, 240, 117, 226, 267, 0
147, 198, 16, 201, 143, 16312847, 1, 1, 98, 60, 700, 750, 98, 240, 117, 226, 267, 0
147, 201, 143, 198, 231, 16313494, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 226, 0
147, 201, 143, 201, 252, 16313495, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 226, 0
147, 201, 143, 198, 267, 16313495, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 226, 0
147, 436, 1, 489, 1, 16313495, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
147, 201, 143, 198, 313, 16313495, 1, 1, 206, 98, 700, 750, 206, 174, 267, 13, 226, 0
147, 436, 1, 530, -1, 16313495, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
147, 436, 1, 569, -1, 16313495, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
147, 198, 313, 201, 365, 16314142, 5, 1, 23, 206, 700, 750, 254, 265, 186, 65, 23, 0
147, 569, -1, 598, 31, 16314142, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
147, 198, 313, 201, 441, 16314142, 2, 1, 265, 206, 700, 750, 254, 265, 186, 65, 23, 0
147, 569, -1, 634, 1, 16314142, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
147, 569, -1, 678, 1, 16314142, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
147, 598, 31, 601, 127, 16314789, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 598, 31, 601, 162, 16314790, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 601, 162, 580, 198, 16315437, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
147, 601, 162, 598, 236, 16315437, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
147, 601, 162, 598, 280, 16315437, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
147, 201, 441, 201, 483, 16318789, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
147, 201, 441, 201, 527, 16318789, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
