source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 654, 598, 698, 598, 11341020, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 743, 601, 11341020, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 787, 601, 11341021, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 787, 601, 11341021, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 801, 612, 11341021, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 801, 612, 11341021, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 654, 598, 827, 598, 11341021, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 629, 11341340, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 774, 601, 11341340, 10000000, 3, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 573, 11341340, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 651, 11341340, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 852, 598, 11341340, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 541, 11341340, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 696, 11341340, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 707, 11341340, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 900, 598, 11341340, 10000000, 3, 9, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 505, 11341340, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 744, 11341340, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 187, 424, 198, 11346393, 4, 1, 244, 378, 700, 750, 41, 118, 117, 244, 88, 0
330, 398, 187, 463, 198, 11346393, 3, 1, 117, 378, 700, 750, 41, 118, 117, 244, 88, 0
330, 398, 187, 401, 257, 11346393, 2, 1, 118, 378, 700, 750, 41, 118, 117, 244, 88, 0
330, 398, 187, 401, 301, 11346393, 1, 1, 41, 378, 700, 750, 41, 118, 117, 244, 88, 0
330, 401, 301, 398, 384, 11346941, 4, 1, 302, 41, 700, 750, 104, 395, 300, 302, 388, 0
330, 401, 301, 401, 412, 11346941, 5, 1, 388, 41, 700, 750, 104, 395, 300, 302, 388, 0
330, 401, 301, 401, 412, 11346941, 2, 1, 395, 41, 700, 750, 104, 395, 300, 302, 388, 0
330, 401, 301, 401, 420, 11346941, 3, 1, 300, 41, 700, 750, 104, 395, 300, 302, 388, 0
330, 401, 301, 401, 479, 11346942, 1, 1, 104, 41, 700, 750, 104, 395, 300, 302, 388, 0
330, 401, 479, 398, 521, 11347490, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
330, 398, 521, 401, 694, 11348038, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
330, 801, 612, 801, 481, 11351172, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 463, 198, 510, 198, 11354941, 4, 1, 88, 117, 700, 750, 312, 380, 102, 88, 41, 0
330, 463, 198, 586, 201, 11354941, 1, 1, 312, 117, 700, 750, 312, 380, 102, 88, 41, 0
330, 463, 198, 587, 201, 11354941, 2, 1, 380, 117, 700, 750, 312, 380, 102, 88, 41, 0
330, 586, 201, 601, 273, 11355490, 3, 1, 114, 312, 700, 750, 206, 286, 114, 47, 102, 0
330, 586, 201, 598, 301, 11355490, 4, 1, 47, 312, 700, 750, 206, 286, 114, 47, 102, 0
330, 586, 201, 693, 198, 11355490, 5, 1, 102, 312, 700, 750, 206, 286, 114, 47, 102, 0
330, 586, 201, 598, 346, 11355490, 1, 1, 206, 312, 700, 750, 206, 286, 114, 47, 102, 0
330, 598, 346, 601, 412, 11356038, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
330, 598, 346, 601, 426, 11356038, 4, 1, 286, 206, 700, 750, 179, 85, 21, 286, 347, 0
330, 598, 346, 601, 458, 11356038, 1, 1, 179, 206, 700, 750, 179, 85, 21, 286, 347, 0
330, 598, 346, 598, 502, 11356038, 2, 1, 85, 206, 700, 750, 179, 85, 21, 286, 347, 0
330, 601, 458, 601, 502, 11356586, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
330, 601, 458, 598, 502, 11356586, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
330, 601, 458, 598, 539, 11356586, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
330, 601, 458, 598, 574, 11356587, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 903, 601, 11357114, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 943, 601, 11357114, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 986, 601, 11357114, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 539, 601, 659, 11357135, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 539, 601, 703, 11357135, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 539, 598, 740, 11357135, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 384, 425, 398, 11359489, 5, 1, 279, 302, 700, 750, 104, 166, 24, 217, 279, 0
330, 398, 384, 401, 440, 11359490, 4, 1, 217, 302, 700, 750, 104, 166, 24, 217, 279, 0
330, 398, 384, 401, 479, 11359490, 1, 1, 104, 302, 700, 750, 104, 166, 24, 217, 279, 0
330, 401, 479, 398, 521, 11360038, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
330, 398, 521, 401, 648, 11360586, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
330, 398, 521, 401, 694, 11360586, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
330, 401, 648, 401, 694, 11361134, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
330, 401, 648, 398, 714, 11361134, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
330, 787, 601, 798, 770, 11371254, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 972, 601, 11371254, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 693, 198, 702, 201, 11372038, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
330, 693, 198, 801, 213, 11372038, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
330, 801, 213, 801, 226, 11372586, 5, 1, 250, 319, 700, 750, 40, 58, 187, 126, 250, 0
330, 801, 213, 801, 260, 11372586, 4, 1, 126, 319, 700, 750, 40, 58, 187, 126, 250, 0
330, 801, 213, 801, 305, 11372586, 2, 1, 58, 319, 700, 750, 40, 58, 187, 126, 250, 0
330, 801, 213, 798, 310, 11372586, 1, 1, 40, 319, 700, 750, 40, 58, 187, 126, 250, 0
330, 801, 213, 798, 348, 11372587, 3, 1, 187, 319, 700, 750, 40, 58, 187, 126, 250, 0
330, 801, 696, 801, 829, 11373419, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 696, 801, 902, 11373420, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 586, 598, 695, 11373420, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 425, 398, 458, 398, 11376038, 4, 1, 166, 279, 700, 750, 24, 104, 144, 166, 53, 0
330, 425, 398, 500, 398, 11376038, 1, 1, 24, 279, 700, 750, 24, 104, 144, 166, 53, 0
330, 425, 398, 502, 401, 11376038, 5, 1, 53, 279, 700, 750, 24, 104, 144, 166, 53, 0
330, 500, 398, 502, 401, 11376586, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
330, 500, 398, 542, 401, 11376586, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
330, 500, 398, 601, 412, 11376586, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
330, 601, 412, 601, 458, 11377134, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
330, 601, 412, 601, 502, 11377134, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
330, 601, 412, 598, 502, 11377134, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
330, 601, 412, 598, 539, 11377134, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
330, 598, 740, 598, 770, 11377447, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 598, 787, 11377447, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 598, 787, 11377447, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 598, 787, 11377447, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 612, 798, 11377447, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 587, 801, 11377447, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 587, 801, 11377447, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 587, 801, 11377447, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 587, 801, 11377447, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 740, 601, 872, 11377448, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 910, 11380374, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 572, 801, 11380683, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 624, 798, 11380683, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 537, 801, 11380684, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 658, 798, 11380684, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 507, 801, 11380684, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 498, 798, 11380684, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 700, 798, 11380684, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 458, 798, 11380684, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 598, 954, 11380684, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 573, 787, 401, 11384001, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 601, 998, 587, 11389632, 10000000, 4, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 572, 801, 387, 801, 11391168, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 744, 801, 859, 11391253, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 744, 798, 906, 11391254, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 658, 798, 813, 798, 11401511, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 658, 798, 830, 798, 11401511, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 386, 801, 11423161, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 863, 798, 11424264, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 906, 798, 11424264, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 907, 801, 11424264, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 944, 801, 11424265, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 974, 801, 11424265, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 986, 801, 11424265, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 374, 801, 11426937, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 1001, 813, 11441617, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 5, 1, 132, 313, 700, 750, 229, 23, 193, 13, 132, 0
313, 201, 215, 198, 287, 12300200, 4, 1, 13, 313, 700, 750, 229, 23, 193, 13, 132, 0
313, 201, 215, 201, 312, 12300200, 2, 1, 23, 313, 700, 750, 229, 23, 193, 13, 132, 0
313, 201, 215, 198, 324, 12300200, 3, 1, 193, 313, 700, 750, 229, 23, 193, 13, 132, 0
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 23, 193, 13, 132, 0
313, 198, 362, 201, 512, 12300748, 2, 1, 65, 229, 700, 750, 222, 65, 205, 274, 188, 0
313, 201, 512, 198, 542, 12305297, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
313, 201, 512, 201, 630, 12305297, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
313, 201, 630, 201, 671, 12309845, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 683, 12309845, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 201, 720, 12309845, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 734, 12309845, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
159, 279, 198, 316, 201, 13300200, 5, 1, 197, 159, 700, 750, 314, 356, 241, 27, 197, 0
159, 279, 198, 325, 198, 13300200, 4, 1, 27, 159, 700, 750, 314, 356, 241, 27, 197, 0
159, 279, 198, 351, 201, 13300200, 3, 1, 241, 159, 700, 750, 314, 356, 241, 27, 197, 0
159, 351, 201, 398, 187, 13308748, 4, 1, 378, 241, 700, 750, 88, 122, 41, 378, 117, 0
159, 351, 201, 511, 201, 13308748, 2, 1, 122, 241, 700, 750, 88, 122, 41, 378, 117, 0
159, 511, 201, 578, 201, 13313296, 5, 1, 312, 122, 700, 750, 380, 114, 102, 287, 312, 0
159, 511, 201, 587, 201, 13313297, 1, 1, 380, 122, 700, 750, 380, 114, 102, 287, 312, 0
159, 511, 201, 646, 198, 13313297, 4, 1, 287, 122, 700, 750, 380, 114, 102, 287, 312, 0
159, 587, 201, 598, 274, 13313845, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 587, 201, 601, 293, 13313845, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 587, 201, 684, 198, 13313845, 5, 1, 137, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 587, 201, 598, 320, 13313845, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 587, 201, 598, 351, 13313845, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 598, 320, 601, 419, 13314393, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
159, 598, 320, 601, 445, 13314393, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 21, 0
159, 398, 187, 477, 201, 13321296, 3, 1, 49, 378, 700, 750, 41, 118, 49, 117, 224, 0
159, 398, 187, 401, 284, 13321296, 2, 1, 118, 378, 700, 750, 41, 118, 49, 117, 224, 0
159, 398, 187, 401, 326, 13321296, 1, 1, 41, 378, 700, 750, 41, 118, 49, 117, 224, 0
159, 398, 187, 398, 346, 13321296, 5, 1, 224, 378, 700, 750, 41, 118, 49, 117, 224, 0
159, 401, 326, 398, 373, 13321845, 4, 1, 302, 41, 700, 750, 300, 104, 395, 302, 388, 0
159, 401, 326, 401, 412, 13321845, 5, 1, 388, 41, 700, 750, 300, 104, 395, 302, 388, 0
159, 401, 326, 401, 412, 13321845, 3, 1, 395, 41, 700, 750, 300, 104, 395, 302, 388, 0
159, 401, 326, 401, 433, 13321845, 1, 1, 300, 41, 700, 750, 300, 104, 395, 302, 388, 0
159, 401, 433, 401, 464, 13322393, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
159, 401, 433, 398, 499, 13322393, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
159, 401, 433, 401, 502, 13322393, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
159, 601, 445, 598, 478, 13322941, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 601, 445, 601, 483, 13322941, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 401, 502, 401, 673, 13322942, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 445, 598, 514, 13322942, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 601, 445, 601, 529, 13322942, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 601, 445, 598, 557, 13322942, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 598, 579, 13323490, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 598, 666, 13323490, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 601, 688, 13323490, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 477, 201, 587, 201, 13329845, 1, 1, 380, 49, 700, 750, 380, 285, 137, 287, 312, 0
159, 477, 201, 647, 198, 13329845, 4, 1, 287, 49, 700, 750, 380, 285, 137, 287, 312, 0
159, 587, 201, 598, 274, 13330393, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 587, 201, 601, 293, 13330393, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 587, 201, 598, 320, 13330393, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 684, 198, 721, 201, 13330393, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
159, 587, 201, 598, 351, 13330393, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 137, 0
159, 598, 320, 601, 419, 13330941, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
159, 598, 320, 601, 445, 13330941, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 21, 0
159, 598, 320, 601, 483, 13330941, 2, 1, 179, 206, 700, 750, 130, 179, 286, 347, 21, 0
159, 598, 320, 601, 529, 13330942, 5, 1, 21, 206, 700, 750, 130, 179, 286, 347, 21, 0
159, 601, 483, 598, 513, 13335490, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
159, 601, 483, 601, 529, 13335490, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
159, 601, 688, 598, 718, 13337268, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 601, 730, 13337268, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 748, 13337268, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 780, 13337268, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 787, 13337268, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 787, 13337268, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 647, 198, 674, 201, 13342393, 3, 1, 86, 287, 700, 750, 319, 114, 86, 137, 102, 0
159, 647, 198, 684, 198, 13342393, 4, 1, 137, 287, 700, 750, 319, 114, 86, 137, 102, 0
159, 647, 198, 723, 198, 13342393, 5, 1, 102, 287, 700, 750, 319, 114, 86, 137, 102, 0
159, 598, 748, 587, 801, 13348996, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13348996, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13348996, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 580, 801, 13348996, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 598, 884, 13348996, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 601, 900, 13348996, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 598, 928, 13348996, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 553, 801, 13355263, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 619, 798, 13355263, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 525, 798, 13355263, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 641, 798, 13355263, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 510, 801, 13355263, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 488, 798, 13355263, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 484, 801, 13355263, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 684, 798, 13355263, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 727, 798, 13355263, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 612, 998, 13356619, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 821, 798, 13371848, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 851, 798, 13371848, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 918, 801, 13371849, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 851, 798, 801, 850, 13380804, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 798, 880, 13388751, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 801, 883, 13388751, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 801, 929, 13388751, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 798, 749, 13388751, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 801, 724, 13388751, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 798, 720, 13388751, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 801, 676, 13388751, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 850, 801, 651, 13388751, 10000000, 7, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 357, 801, 13389508, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 885, 801, 13390992, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 890, 798, 13390992, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 937, 798, 13390992, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 957, 801, 13390992, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 801, 387, 801, 13401311, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 798, 681, 13415825, 10000000, 8, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 801, 621, 13415825, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 801, 612, 13415825, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 787, 601, 13415826, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 779, 601, 13415826, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
