source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 598, 462, 601, 581, 17320549, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 541, 598, 611, 17321588, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 541, 598, 694, 17321589, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 416, 601, 471, 601, 17324549, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
240, 416, 601, 551, 598, 17324549, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
240, 416, 601, 577, 598, 17324549, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 619, 601, 17329171, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 677, 601, 17329171, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 694, 598, 17329171, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 728, 598, 17329171, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 672, 17331420, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 741, 17331420, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 665, 401, 716, 401, 17331928, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 694, 598, 771, 17335456, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 694, 601, 781, 17335456, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 694, 598, 833, 17335456, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 694, 598, 705, 601, 17338909, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 694, 598, 743, 601, 17338909, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 694, 598, 774, 598, 17338909, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 694, 598, 856, 601, 17338909, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 856, 601, 828, 601, 17346664, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 771, 579, 798, 17352252, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 771, 574, 801, 17352252, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 904, 601, 17355978, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 943, 598, 17355978, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 975, 598, 17355978, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 998, 611, 17355978, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 833, 591, 998, 17358839, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 798, 636, 17358876, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 675, 17359172, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 692, 17359172, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 734, 17359173, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 774, 17359173, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 474, 17359173, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 692, 798, 826, 17368712, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 692, 801, 897, 17368712, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 544, 801, 17368827, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 496, 801, 17368827, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 690, 798, 17368827, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 461, 801, 17368827, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 439, 801, 17368827, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 746, 798, 17368828, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 780, 798, 17368828, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 374, 798, 17368828, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 840, 801, 17375749, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 853, 798, 17375749, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 864, 801, 17375749, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 903, 801, 17375749, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 931, 17378826, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 980, 17378826, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 899, 798, 17402611, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 943, 801, 17402611, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 943, 798, 17402611, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 988, 798, 17402611, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 218, 178, 13, 71, 56, 0
197, 140, 198, 198, 209, 18300200, 3, 1, 13, 197, 700, 750, 218, 178, 13, 71, 56, 0
197, 140, 198, 230, 201, 18300200, 4, 1, 71, 197, 700, 750, 218, 178, 13, 71, 56, 0
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 218, 178, 13, 71, 56, 0
197, 140, 198, 291, 201, 18300200, 1, 1, 218, 197, 700, 750, 218, 178, 13, 71, 56, 0
197, 291, 201, 389, 198, 18300821, 2, 1, 27, 218, 700, 750, 49, 27, 268, 292, 116, 0
197, 291, 201, 420, 201, 18300821, 1, 1, 49, 218, 700, 750, 49, 27, 268, 292, 116, 0
197, 420, 201, 505, 198, 18301443, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 528, 201, 18301443, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 561, 198, 18301443, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 592, 198, 18301443, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 592, 198, 598, 213, 18302064, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 598, 253, 18302064, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 668, 201, 18302064, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 690, 201, 18302064, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 742, 198, 18302065, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 598, 253, 598, 417, 18302686, 1, 1, 85, 187, 700, 750, 85, 124, 21, 53, 10000000, 0
197, 598, 417, 598, 449, 18303307, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 497, 18303307, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 529, 18303307, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 605, 18303307, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 601, 589, 18307928, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 586, 598, 18307928, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18307928, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 661, 18307929, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 682, 18307929, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 565, 598, 18326988, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 666, 601, 18326988, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 692, 601, 18326988, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 706, 598, 18326988, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 730, 601, 18326988, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 741, 598, 18326988, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 459, 601, 18326988, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 784, 598, 18331645, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 817, 601, 18331645, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 842, 601, 18331645, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 893, 601, 18331645, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 598, 727, 18335399, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 587, 398, 18335399, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 598, 762, 18337104, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 601, 789, 18337104, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 598, 820, 18337104, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 587, 798, 18340655, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 565, 801, 18348574, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 531, 801, 18348574, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 482, 801, 18348574, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 704, 798, 18348574, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 449, 801, 18348574, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 427, 801, 18348575, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 759, 798, 18348575, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 384, 798, 18348575, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 788, 798, 18354555, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 730, 601, 798, 624, 18357758, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 410, 601, 18359792, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 663, 18369468, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 801, 705, 18369468, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 957, 598, 18369468, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 663, 801, 747, 18370601, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 663, 801, 786, 18370601, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 663, 798, 813, 18370601, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 985, 598, 18373474, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 998, 597, 18373474, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 759, 798, 828, 801, 18386550, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 759, 798, 852, 801, 18386550, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 759, 798, 866, 798, 18386550, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 759, 798, 889, 801, 18386550, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 801, 910, 18388889, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 913, 798, 18388889, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 930, 801, 18388889, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 943, 18395901, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 988, 18395901, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 3, 1, 23, 126, 700, 750, 254, 265, 23, 65, 10, 0
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 23, 65, 10, 0
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 23, 65, 10, 0
126, 201, 523, 201, 568, 19300821, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 172, 0
126, 201, 523, 198, 582, 19300821, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 172, 0
126, 201, 523, 210, 601, 19300821, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 172, 0
126, 201, 523, 201, 609, 19300821, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 172, 0
126, 201, 609, 210, 601, 19301442, 3, 1, 20, 65, 700, 750, 107, 95, 20, 191, 10000000, 0
