source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 586, 201, 601, 273, 11350746, 3, 1, 114, 312, 700, 750, 286, 206, 114, 47, 86, 0
264, 586, 201, 598, 301, 11350746, 4, 1, 47, 312, 700, 750, 286, 206, 114, 47, 86, 0
264, 586, 201, 702, 201, 11350746, 5, 1, 86, 312, 700, 750, 286, 206, 114, 47, 86, 0
264, 586, 201, 598, 347, 11350746, 2, 1, 206, 312, 700, 750, 286, 206, 114, 47, 86, 0
264, 401, 440, 401, 479, 11351382, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
264, 401, 440, 457, 398, 11351382, 5, 1, 166, 217, 700, 750, 115, 104, 24, 154, 166, 0
264, 401, 440, 398, 521, 11351382, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
264, 601, 426, 601, 458, 11351383, 3, 1, 179, 286, 700, 750, 21, 85, 179, 130, 332, 0
264, 601, 426, 601, 501, 11351383, 1, 1, 21, 286, 700, 750, 21, 85, 179, 130, 332, 0
264, 601, 426, 598, 502, 11351383, 2, 1, 85, 286, 700, 750, 21, 85, 179, 130, 332, 0
264, 601, 426, 598, 540, 11351383, 4, 1, 130, 286, 700, 750, 21, 85, 179, 130, 332, 0
264, 398, 521, 401, 648, 11351701, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
264, 601, 501, 598, 540, 11351701, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
264, 401, 648, 401, 694, 11356019, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11356019, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 401, 648, 460, 598, 11356019, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
264, 460, 598, 495, 601, 11356337, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
264, 460, 598, 497, 598, 11356337, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
264, 460, 598, 542, 601, 11356337, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
264, 601, 659, 598, 695, 11359296, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 601, 703, 11359296, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 740, 11359296, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 770, 11359296, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11359296, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11359296, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11359296, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 598, 801, 612, 11360350, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 598, 801, 612, 11360350, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 497, 598, 542, 601, 11360655, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
264, 801, 612, 801, 629, 11360669, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 573, 11360669, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 651, 11360669, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 853, 598, 11360669, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 541, 11360669, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 697, 11360669, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 707, 11360669, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 505, 11360670, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 744, 11360670, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 770, 11360670, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 900, 598, 11363362, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 903, 601, 11363362, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 943, 601, 11363363, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 998, 587, 11363363, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 702, 201, 801, 213, 11367065, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
264, 801, 213, 801, 226, 11367383, 5, 1, 250, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 801, 213, 801, 260, 11367383, 4, 1, 126, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 801, 213, 798, 310, 11367383, 1, 1, 40, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 801, 213, 798, 348, 11367383, 3, 1, 187, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 457, 398, 500, 398, 11367701, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
264, 457, 398, 502, 401, 11367701, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
264, 457, 398, 542, 401, 11367701, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
264, 542, 401, 601, 412, 11368019, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 542, 401, 601, 426, 11368019, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 542, 401, 696, 398, 11368019, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 801, 612, 801, 481, 11370502, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 829, 11370502, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 972, 601, 11370851, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 986, 601, 11370851, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 987, 601, 11370851, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 695, 601, 872, 11372670, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 612, 798, 11375819, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11375819, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11375819, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11375819, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11375819, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 624, 798, 11375819, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 572, 801, 11375819, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 598, 910, 11375819, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 598, 954, 11375819, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 537, 801, 11379055, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11379055, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11379055, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11379055, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11379055, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 458, 798, 11379055, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 696, 398, 705, 401, 11380337, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
264, 801, 697, 801, 859, 11392749, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 801, 902, 11392749, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 11396855, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 813, 798, 11399883, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 830, 798, 11399883, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 798, 906, 11401523, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 863, 798, 11401756, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 612, 798, 386, 801, 11402380, 10000000, 4, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 787, 401, 11403331, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 787, 401, 11403331, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 787, 401, 11403331, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 374, 801, 11408786, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 906, 798, 11422636, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 907, 801, 11422636, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 944, 801, 11422636, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 974, 801, 11422636, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 986, 801, 11422636, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 812, 11422636, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 11, -1, 185, 1, 12300200, 3, 1, 343, 326, 700, 750, 379, 365, 343, 323, 284, 0
326, 185, 1, 201, 75, 12308518, 2, 1, 123, 343, 700, 750, 98, 123, 7, 320, 170, 0
326, 185, 1, 274, -1, 12308518, 5, 1, 170, 343, 700, 750, 98, 123, 7, 320, 170, 0
326, 185, 1, 201, 98, 12308518, 1, 1, 98, 343, 700, 750, 98, 123, 7, 320, 170, 0
326, 185, 1, 305, -1, 12308518, 3, 1, 7, 343, 700, 750, 98, 123, 7, 320, 170, 0
326, 201, 98, 198, 164, 12308837, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
326, 201, 98, 198, 185, 12308837, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
326, 201, 98, 201, 233, 12308837, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
326, 305, -1, 401, 12, 12316837, 2, 1, 373, 7, 700, 750, 320, 373, 61, 158, 288, 0
326, 305, -1, 401, 15, 12316837, 1, 1, 320, 7, 700, 750, 320, 373, 61, 158, 288, 0
326, 305, -1, 435, -1, 12316837, 5, 1, 288, 7, 700, 750, 320, 373, 61, 158, 288, 0
326, 305, -1, 489, 1, 12316837, 3, 1, 61, 7, 700, 750, 320, 373, 61, 158, 288, 0
326, 401, 15, 401, 35, 12317155, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
326, 401, 15, 401, 66, 12317155, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
326, 401, 15, 398, 87, 12317155, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
326, 401, 15, 401, 105, 12317155, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
326, 401, 15, 398, 133, 12317155, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
326, 201, 233, 198, 384, 12317155, 2, 1, 305, 249, 700, 750, 311, 305, 399, 386, 366, 0
326, 201, 233, 198, 387, 12317155, 4, 1, 386, 249, 700, 750, 311, 305, 399, 386, 366, 0
326, 398, 133, 412, 198, 12317473, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
326, 398, 133, 384, 201, 12317473, 5, 1, 310, 138, 700, 750, 41, 118, 356, 314, 310, 0
326, 398, 133, 401, 270, 12317474, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
326, 398, 133, 401, 313, 12317474, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
326, 401, 313, 398, 380, 12317792, 5, 1, 302, 41, 700, 750, 104, 395, 388, 300, 302, 0
326, 401, 313, 401, 412, 12317792, 3, 1, 388, 41, 700, 750, 104, 395, 388, 300, 302, 0
326, 401, 313, 401, 412, 12317792, 2, 1, 395, 41, 700, 750, 104, 395, 388, 300, 302, 0
326, 401, 313, 401, 426, 12317792, 4, 1, 300, 41, 700, 750, 104, 395, 388, 300, 302, 0
326, 401, 313, 401, 491, 12317792, 1, 1, 104, 41, 700, 750, 104, 395, 388, 300, 302, 0
326, 401, 491, 398, 510, 12318110, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
326, 401, 491, 401, 660, 12318111, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
326, 398, 510, 401, 660, 12318429, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
326, 401, 660, 401, 707, 12318747, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
326, 198, 384, 233, 398, 12321473, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
326, 198, 384, 201, 472, 12321474, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
326, 198, 384, 201, 512, 12321474, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
326, 489, 1, 584, 1, 12325155, 1, 1, 338, 61, 700, 750, 338, 291, 91, 105, 220, 0
326, 489, 1, 657, -1, 12325156, 5, 1, 220, 61, 700, 750, 338, 291, 91, 105, 220, 0
326, 584, 1, 601, 34, 12325474, 5, 1, 291, 338, 700, 750, 91, 285, 155, 12, 291, 0
326, 584, 1, 601, 71, 12325474, 3, 1, 155, 338, 700, 750, 91, 285, 155, 12, 291, 0
326, 584, 1, 598, 84, 12325474, 4, 1, 12, 338, 700, 750, 91, 285, 155, 12, 291, 0
326, 584, 1, 601, 110, 12325474, 1, 1, 91, 338, 700, 750, 91, 285, 155, 12, 291, 0
326, 412, 198, 401, 270, 12325792, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
326, 412, 198, 526, 201, 12325792, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
326, 601, 110, 598, 120, 12325792, 4, 1, 183, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
326, 412, 198, 398, 318, 12325792, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
326, 201, 512, 198, 541, 12325792, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
326, 601, 110, 598, 164, 12325792, 2, 1, 285, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
326, 201, 512, 201, 630, 12325792, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
326, 201, 512, 201, 671, 12325792, 2, 1, 210, 65, 700, 750, 276, 210, 222, 188, 45, 0
326, 601, 110, 601, 283, 12325792, 3, 1, 114, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
326, 398, 318, 401, 426, 12326110, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 335, 0
326, 398, 318, 401, 451, 12326110, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 335, 0
326, 201, 630, 201, 671, 12326110, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
326, 201, 630, 198, 682, 12326110, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
326, 398, 318, 401, 491, 12326110, 2, 1, 104, 116, 700, 750, 115, 104, 217, 300, 335, 0
326, 201, 630, 201, 720, 12326110, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
326, 201, 630, 198, 733, 12326111, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
326, 598, 164, 587, 201, 12330110, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 47, 0
326, 598, 164, 584, 201, 12330110, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 47, 0
326, 401, 426, 401, 451, 12330110, 5, 1, 217, 300, 700, 750, 115, 104, 24, 166, 217, 0
326, 598, 164, 601, 283, 12330110, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 47, 0
326, 598, 164, 598, 288, 12330110, 5, 1, 47, 285, 700, 750, 114, 287, 380, 312, 47, 0
326, 401, 426, 401, 491, 12330110, 2, 1, 104, 300, 700, 750, 115, 104, 24, 166, 217, 0
326, 401, 426, 398, 510, 12330110, 1, 1, 115, 300, 700, 750, 115, 104, 24, 166, 217, 0
326, 601, 283, 598, 288, 12330428, 5, 1, 47, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 598, 333, 12330429, 2, 1, 206, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 598, 362, 12330429, 1, 1, 290, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 601, 414, 12330429, 3, 1, 347, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 601, 434, 12330429, 4, 1, 286, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 598, 362, 601, 414, 12330747, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
326, 598, 362, 601, 434, 12330747, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
326, 598, 362, 601, 470, 12330747, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
326, 598, 362, 598, 490, 12330747, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
326, 233, 398, 275, 398, 12333792, 3, 1, 188, 274, 700, 750, 372, 45, 188, 18, 388, 0
326, 233, 398, 285, 401, 12333792, 4, 1, 18, 274, 700, 750, 372, 45, 188, 18, 388, 0
326, 233, 398, 309, 398, 12333792, 2, 1, 45, 274, 700, 750, 372, 45, 188, 18, 388, 0
326, 233, 398, 401, 412, 12333792, 5, 1, 388, 274, 700, 750, 372, 45, 188, 18, 388, 0
326, 233, 398, 412, 398, 12333792, 1, 1, 372, 274, 700, 750, 372, 45, 188, 18, 388, 0
326, 412, 398, 469, 398, 12334110, 4, 1, 166, 372, 700, 750, 24, 104, 53, 166, 144, 0
326, 412, 398, 490, 401, 12334110, 3, 1, 53, 372, 700, 750, 24, 104, 53, 166, 144, 0
326, 412, 398, 401, 491, 12334110, 2, 1, 104, 372, 700, 750, 24, 104, 53, 166, 144, 0
326, 412, 398, 513, 398, 12334110, 1, 1, 24, 372, 700, 750, 24, 104, 53, 166, 144, 0
326, 412, 398, 529, 401, 12334110, 5, 1, 144, 372, 700, 750, 24, 104, 53, 166, 144, 0
326, 401, 491, 398, 510, 12334428, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
326, 513, 398, 529, 401, 12334428, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
326, 513, 398, 601, 414, 12334429, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
326, 513, 398, 666, 398, 12334429, 4, 1, 120, 24, 700, 750, 347, 144, 286, 120, 35, 0
326, 601, 414, 601, 470, 12334747, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
326, 398, 510, 401, 660, 12334747, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
326, 601, 414, 598, 490, 12334747, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
326, 601, 414, 601, 515, 12334747, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
326, 398, 510, 401, 707, 12334747, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
326, 601, 414, 598, 566, 12334747, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 660, 401, 707, 12335065, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
326, 526, 201, 584, 201, 12338110, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
326, 526, 201, 587, 201, 12338110, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
326, 526, 201, 688, 201, 12338110, 4, 1, 86, 122, 700, 750, 380, 312, 114, 86, 102, 0
326, 587, 201, 601, 283, 12338428, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
326, 587, 201, 672, 198, 12338428, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
326, 587, 201, 598, 288, 12338428, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
326, 587, 201, 708, 198, 12338428, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
326, 587, 201, 598, 333, 12338428, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
326, 601, 283, 598, 288, 12338746, 5, 1, 47, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 598, 333, 12338746, 2, 1, 206, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 598, 362, 12338747, 1, 1, 290, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 601, 414, 12338747, 3, 1, 347, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 283, 601, 434, 12338747, 4, 1, 286, 114, 700, 750, 290, 206, 347, 286, 47, 0
326, 601, 434, 601, 470, 12342747, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 434, 598, 490, 12342747, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 434, 601, 515, 12342747, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 434, 598, 526, 12342747, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 434, 598, 584, 12342747, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 666, 398, 693, 401, 12346747, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 35, 0
326, 666, 398, 708, 398, 12346747, 5, 1, 35, 120, 700, 750, 286, 179, 21, 81, 35, 0
326, 708, 198, 688, 201, 12350746, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
326, 708, 198, 801, 215, 12350747, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
326, 801, 215, 801, 234, 12351065, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
326, 801, 215, 801, 274, 12351065, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
326, 801, 215, 798, 298, 12351065, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
326, 801, 215, 801, 319, 12351065, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
326, 801, 215, 798, 335, 12351065, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
326, 801, 319, 798, 335, 12351383, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
326, 801, 319, 787, 401, 12351383, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
326, 801, 319, 787, 401, 12351383, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
326, 801, 319, 801, 494, 12351384, 4, 1, 111, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
326, 787, 401, 798, 492, 12351702, 4, 1, 87, 398, 700, 750, 146, 111, 280, 87, 81, 0
326, 787, 401, 801, 494, 12351702, 2, 1, 111, 398, 700, 750, 146, 111, 280, 87, 81, 0
326, 787, 401, 693, 401, 12351702, 5, 1, 81, 398, 700, 750, 146, 111, 280, 87, 81, 0
326, 801, 494, 798, 529, 12356020, 3, 1, 146, 111, 700, 750, 371, 334, 146, 280, 131, 0
326, 801, 494, 798, 564, 12356020, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 494, 787, 601, 12356020, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 494, 801, 612, 12356020, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 494, 801, 639, 12356020, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 494, 801, 710, 12356020, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 564, 784, 601, 12357400, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 564, 801, 615, 12357400, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 564, 801, 664, 12357400, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 564, 798, 760, 12357401, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 766, 601, 12357805, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 836, 598, 12357805, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 731, 601, 12357805, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
