source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 201, 418, 201, 446, 10310297, 4, 1, 149, 186, 700, 750, 45, 65, 135, 149, 67, 0
160, 201, 418, 247, 398, 10310297, 3, 1, 135, 186, 700, 750, 45, 65, 135, 149, 67, 0
160, 201, 418, 201, 486, 10310297, 2, 1, 65, 186, 700, 750, 45, 65, 135, 149, 67, 0
160, 247, 398, 283, 398, 10310821, 2, 1, 45, 135, 700, 750, 18, 45, 65, 10000000, 10000000, 0
160, 247, 398, 314, 401, 10310821, 1, 1, 18, 135, 700, 750, 18, 45, 65, 10000000, 10000000, 0
160, 495, 198, 553, 201, 10314821, 4, 1, 109, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 495, 198, 581, 201, 10314821, 2, 1, 175, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 495, 198, 587, 201, 10314821, 1, 1, 196, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 495, 198, 648, 198, 10314822, 5, 1, 124, 88, 700, 750, 196, 175, 102, 109, 124, 0
160, 587, 201, 648, 198, 10315346, 4, 1, 124, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 587, 201, 680, 198, 10315346, 3, 1, 102, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 587, 201, 598, 316, 10315346, 2, 1, 47, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 598, 316, 598, 359, 10319870, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 85, 0
160, 598, 316, 601, 486, 10319870, 1, 1, 21, 47, 700, 750, 21, 150, 107, 131, 85, 0
160, 601, 486, 598, 515, 10320394, 3, 1, 85, 21, 700, 750, 179, 117, 85, 4, 10000000, 0
160, 601, 486, 598, 551, 10320394, 10000000, 1, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 486, 598, 580, 10320395, 10000000, 1, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 680, 198, 717, 201, 10323870, 1, 1, 86, 102, 700, 750, 86, 113, 58, 10000000, 10000000, 0
160, 598, 515, 601, 692, 10328919, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 710, 10347354, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 750, 10347354, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 780, 10347354, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 692, 598, 787, 10347354, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 619, 798, 10355736, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 550, 801, 10355736, 10000000, 3, 128, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 649, 798, 10355736, 10000000, 3, 138, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 520, 801, 10355737, 10000000, 3, 33, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 686, 798, 10355737, 10000000, 3, 6, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 686, 798, 844, 798, 10358871, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 801, 822, 10371289, 10000000, 5, 184, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 894, 798, 10371289, 10000000, 5, 57, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 920, 801, 10371289, 10000000, 5, 51, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 798, 959, 801, 10371289, 10000000, 5, 140, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 798, 484, 798, 10376904, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 550, 801, 387, 801, 10399768, 10000000, 4, 188, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 550, 801, 387, 801, 10399768, 10000000, 4, 197, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 550, 801, 380, 801, 10399768, 10000000, 4, 163, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 846, 10402182, 10000000, 6, 120, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 890, 10402182, 10000000, 6, 69, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 798, 918, 10402183, 10000000, 6, 74, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 798, 719, 10402183, 10000000, 6, 37, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 679, 10402183, 10000000, 6, 94, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 822, 801, 648, 10402183, 10000000, 6, 118, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 679, 798, 551, 10403029, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 679, 798, 515, 10403029, 10000000, 7, 87, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 752, 601, 10418710, 10000000, 7, 130, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 711, 601, 10432400, 10000000, 8, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 685, 598, 10432400, 10000000, 8, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 885, 598, 10432400, 10000000, 8, 9, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 752, 601, 915, 601, 10432401, 10000000, 8, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 598, 646, 598, 10434175, 10000000, 9, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 598, 513, 601, 10434176, 10000000, 9, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 99, 201, 148, 201, 11300200, 4, 1, 116, 17, 700, 750, 27, 119, 174, 116, 23, 0
17, 99, 201, 175, 201, 11300200, 3, 1, 174, 17, 700, 750, 27, 119, 174, 116, 23, 0
17, 175, 201, 201, 257, 11308724, 4, 1, 119, 174, 700, 750, 71, 23, 27, 119, 194, 0
17, 175, 201, 300, 198, 11308724, 3, 1, 27, 174, 700, 750, 71, 23, 27, 119, 194, 0
17, 175, 201, 312, 201, 11308724, 1, 1, 71, 174, 700, 750, 71, 23, 27, 119, 194, 0
17, 312, 201, 387, 201, 11309248, 3, 1, 194, 71, 700, 750, 88, 105, 194, 180, 41, 0
17, 312, 201, 424, 198, 11309249, 4, 1, 180, 71, 700, 750, 88, 105, 194, 180, 41, 0
17, 312, 201, 462, 198, 11309249, 2, 1, 105, 71, 700, 750, 88, 105, 194, 180, 41, 0
17, 462, 198, 510, 198, 11313773, 3, 1, 88, 105, 700, 750, 196, 124, 88, 109, 41, 0
17, 462, 198, 541, 201, 11313773, 4, 1, 109, 105, 700, 750, 196, 124, 88, 109, 41, 0
17, 462, 198, 587, 201, 11313773, 1, 1, 196, 105, 700, 750, 196, 124, 88, 109, 41, 0
17, 587, 201, 660, 198, 11314297, 4, 1, 124, 196, 700, 750, 150, 47, 102, 124, 157, 0
17, 587, 201, 598, 303, 11314297, 2, 1, 47, 196, 700, 750, 150, 47, 102, 124, 157, 0
17, 587, 201, 695, 198, 11314297, 3, 1, 102, 196, 700, 750, 150, 47, 102, 124, 157, 0
17, 587, 201, 598, 347, 11314298, 1, 1, 150, 196, 700, 750, 150, 47, 102, 124, 157, 0
17, 598, 347, 601, 499, 11314822, 1, 1, 21, 150, 700, 750, 21, 107, 131, 85, 35, 0
17, 601, 499, 598, 538, 11315346, 10000000, 1, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 499, 598, 574, 11315346, 10000000, 1, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 257, 201, 299, 11321248, 5, 1, 23, 119, 700, 750, 195, 189, 137, 165, 23, 0
17, 201, 257, 198, 337, 11321248, 3, 1, 137, 119, 700, 750, 195, 189, 137, 165, 23, 0
17, 201, 257, 198, 387, 11321248, 2, 1, 189, 119, 700, 750, 195, 189, 137, 165, 23, 0
17, 201, 257, 201, 412, 11321248, 1, 1, 195, 119, 700, 750, 195, 189, 137, 165, 23, 0
17, 201, 412, 201, 425, 11321773, 5, 1, 186, 195, 700, 750, 45, 135, 65, 149, 186, 0
17, 201, 412, 201, 459, 11321773, 4, 1, 149, 195, 700, 750, 45, 135, 65, 149, 186, 0
17, 201, 412, 259, 398, 11321773, 2, 1, 135, 195, 700, 750, 45, 135, 65, 149, 186, 0
17, 201, 412, 201, 499, 11321773, 3, 1, 65, 195, 700, 750, 45, 135, 65, 149, 186, 0
17, 695, 198, 703, 201, 11322822, 1, 1, 86, 102, 700, 750, 86, 157, 113, 58, 10000000, 0
17, 695, 198, 745, 201, 11322822, 2, 1, 157, 102, 700, 750, 86, 157, 113, 58, 10000000, 0
17, 259, 398, 297, 398, 11326297, 2, 1, 45, 135, 700, 750, 18, 45, 10000000, 10000000, 10000000, 0
17, 259, 398, 301, 401, 11326297, 1, 1, 18, 135, 700, 750, 18, 45, 10000000, 10000000, 10000000, 0
17, 201, 299, 198, 337, 11337772, 4, 1, 137, 23, 700, 750, 195, 189, 165, 137, 149, 0
17, 201, 299, 198, 371, 11337772, 3, 1, 165, 23, 700, 750, 195, 189, 165, 137, 149, 0
17, 201, 299, 198, 387, 11337772, 2, 1, 189, 23, 700, 750, 195, 189, 165, 137, 149, 0
17, 201, 299, 201, 413, 11337772, 1, 1, 195, 23, 700, 750, 195, 189, 165, 137, 149, 0
17, 201, 413, 201, 425, 11338297, 5, 1, 186, 195, 700, 750, 45, 135, 65, 149, 186, 0
17, 201, 413, 201, 459, 11338297, 4, 1, 149, 195, 700, 750, 45, 135, 65, 149, 186, 0
17, 201, 413, 259, 398, 11338297, 2, 1, 135, 195, 700, 750, 45, 135, 65, 149, 186, 0
17, 259, 398, 297, 398, 11342821, 2, 1, 45, 135, 700, 750, 18, 45, 10000000, 10000000, 10000000, 0
17, 259, 398, 301, 401, 11342821, 1, 1, 18, 135, 700, 750, 18, 45, 10000000, 10000000, 10000000, 0
17, 201, 459, 201, 499, 11350821, 2, 1, 65, 149, 700, 750, 45, 65, 135, 67, 10000000, 0
17, 201, 499, 201, 659, 11355345, 2, 1, 154, 65, 700, 750, 45, 154, 10000000, 10000000, 10000000, 0
17, 598, 574, 598, 502, 11356813, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 574, 598, 695, 11356813, 10000000, 2, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 659, 201, 704, 11359869, 1, 1, 67, 154, 700, 750, 67, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 601, 705, 11388417, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 737, 11388417, 10000000, 3, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 775, 11388417, 10000000, 3, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 786, 11388417, 10000000, 3, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 625, 798, 11398536, 10000000, 4, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 536, 801, 11398536, 10000000, 4, 128, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 662, 798, 11398536, 10000000, 4, 138, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 536, 801, 701, 798, 11414055, 10000000, 5, 6, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 701, 798, 857, 798, 11432759, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 662, 798, 498, 798, 11439782, 10000000, 5, 82, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 116, 201, 286, 13300200, 2, 1, 119, 143, 700, 750, 23, 119, 174, 27, 116, 0
143, 201, 286, 198, 310, 13304724, 5, 1, 137, 119, 700, 750, 195, 189, 23, 165, 137, 0
143, 201, 286, 201, 325, 13304724, 3, 1, 23, 119, 700, 750, 195, 189, 23, 165, 137, 0
143, 201, 286, 198, 349, 13304724, 4, 1, 165, 119, 700, 750, 195, 189, 23, 165, 137, 0
143, 201, 286, 198, 381, 13304724, 2, 1, 189, 119, 700, 750, 195, 189, 23, 165, 137, 0
143, 198, 381, 201, 419, 13309249, 4, 1, 195, 189, 700, 750, 135, 65, 149, 195, 45, 0
143, 198, 381, 201, 486, 13309249, 3, 1, 149, 189, 700, 750, 135, 65, 149, 195, 45, 0
143, 198, 381, 201, 525, 13309249, 2, 1, 65, 189, 700, 750, 135, 65, 149, 195, 45, 0
38, 48, 1, 123, -1, 14300200, 1, 1, 8, 38, 700, 750, 8, 171, 110, 98, 7, 0
98, 201, 133, 198, 245, 15300200, 1, 1, 13, 98, 700, 750, 13, 119, 10000000, 10000000, 10000000, 0
98, 201, 133, 201, 316, 15300200, 2, 1, 119, 98, 700, 750, 13, 119, 10000000, 10000000, 10000000, 0
98, 198, 245, 201, 316, 15300724, 5, 1, 119, 13, 700, 750, 189, 23, 195, 165, 119, 0
98, 198, 245, 198, 323, 15300724, 4, 1, 165, 13, 700, 750, 189, 23, 195, 165, 119, 0
98, 198, 245, 201, 353, 15300724, 2, 1, 23, 13, 700, 750, 189, 23, 195, 165, 119, 0
98, 198, 245, 198, 367, 15300724, 1, 1, 189, 13, 700, 750, 189, 23, 195, 165, 119, 0
98, 198, 367, 201, 432, 15301248, 4, 1, 195, 189, 700, 750, 65, 149, 186, 195, 135, 0
98, 198, 367, 201, 469, 15301249, 3, 1, 186, 189, 700, 750, 65, 149, 186, 195, 135, 0
98, 198, 367, 201, 513, 15301249, 2, 1, 149, 189, 700, 750, 65, 149, 186, 195, 135, 0
98, 201, 513, 201, 553, 15305773, 2, 1, 65, 149, 700, 750, 10, 65, 45, 135, 10000000, 0
98, 201, 513, 198, 639, 15305773, 1, 1, 10, 149, 700, 750, 10, 65, 45, 135, 10000000, 0
98, 198, 639, 201, 713, 15306297, 1, 1, 154, 10, 700, 750, 154, 67, 123, 3, 10000000, 0
98, 198, 639, 201, 762, 15306298, 2, 1, 67, 10, 700, 750, 154, 67, 123, 3, 10000000, 0
98, 201, 762, 201, 713, 15310822, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 331, 198, 357, 16300200, 4, 1, 189, 119, 700, 750, 27, 195, 23, 189, 149, 0
119, 201, 331, 201, 367, 16300200, 3, 1, 23, 119, 700, 750, 27, 195, 23, 189, 149, 0
119, 201, 331, 201, 441, 16300200, 2, 1, 195, 119, 700, 750, 27, 195, 23, 189, 149, 0
119, 201, 441, 201, 483, 16304724, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45, 0
119, 201, 441, 201, 527, 16304724, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45, 0
119, 201, 441, 201, 567, 16304724, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45, 0
119, 201, 567, 198, 624, 16305248, 1, 1, 10, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
119, 201, 567, 201, 726, 16305249, 2, 1, 154, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
119, 198, 624, 201, 726, 16305773, 1, 1, 154, 10, 700, 750, 154, 67, 3, 10000000, 10000000, 0
23, 201, 379, 219, 401, 17300200, 3, 1, 18, 23, 700, 750, 195, 186, 18, 65, 149, 0
23, 201, 379, 201, 452, 17300200, 1, 1, 195, 23, 700, 750, 195, 186, 18, 65, 149, 0
23, 201, 379, 201, 496, 17300200, 2, 1, 186, 23, 700, 750, 195, 186, 18, 65, 149, 0
23, 201, 452, 201, 496, 17300724, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45, 0
23, 201, 452, 201, 541, 17300724, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45, 0
23, 201, 496, 201, 541, 17304724, 2, 1, 149, 186, 700, 750, 65, 149, 135, 45, 10000000, 0
23, 201, 496, 201, 581, 17304724, 1, 1, 65, 186, 700, 750, 65, 149, 135, 45, 10000000, 0
23, 201, 581, 226, 601, 17305248, 1, 1, 20, 65, 700, 750, 20, 10, 154, 67, 10000000, 0
23, 201, 581, 201, 740, 17305249, 3, 1, 154, 65, 700, 750, 20, 10, 154, 67, 10000000, 0
23, 219, 401, 349, 398, 17308724, 2, 1, 135, 18, 700, 750, 45, 135, 53, 24, 10000000, 0
23, 219, 401, 375, 398, 17308724, 1, 1, 45, 18, 700, 750, 45, 135, 53, 24, 10000000, 0
23, 375, 398, 401, 377, 17309248, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
23, 375, 398, 427, 401, 17309248, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
23, 375, 398, 459, 401, 17309248, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
23, 375, 398, 578, 398, 17309249, 4, 1, 24, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
23, 459, 401, 578, 398, 17309773, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
23, 459, 401, 634, 401, 17309773, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
23, 578, 398, 598, 429, 17310297, 2, 1, 85, 24, 700, 750, 117, 85, 170, 81, 111, 0
23, 578, 398, 634, 401, 17310297, 4, 1, 81, 24, 700, 750, 117, 85, 170, 81, 111, 0
23, 578, 398, 598, 459, 17310297, 1, 1, 117, 24, 700, 750, 117, 85, 170, 81, 111, 0
23, 578, 398, 665, 401, 17310297, 5, 1, 111, 24, 700, 750, 117, 85, 170, 81, 111, 0
23, 578, 398, 717, 401, 17310297, 3, 1, 170, 24, 700, 750, 117, 85, 170, 81, 111, 0
23, 598, 459, 598, 508, 17310821, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148, 0
23, 598, 459, 601, 579, 17310821, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 634, 401, 665, 401, 17314297, 2, 1, 111, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
23, 634, 401, 716, 401, 17314297, 1, 1, 170, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
23, 634, 401, 729, 398, 17314297, 4, 1, 107, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
23, 634, 401, 747, 401, 17314297, 3, 1, 190, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
23, 598, 508, 598, 611, 17319346, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 508, 598, 705, 17319346, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 705, 598, 740, 17337864, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 705, 598, 668, 17337864, 10000000, 2, 148, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 705, 601, 783, 17337864, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 783, 579, 798, 17341068, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 579, 620, 601, 17343840, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 579, 575, 598, 17343840, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 675, 601, 17354710, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 731, 598, 17354710, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 417, 601, 17354710, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 690, 798, 17360250, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 746, 798, 17360250, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 620, 601, 774, 598, 17373889, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 620, 601, 831, 601, 17373889, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 780, 798, 17373909, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 839, 801, 17373909, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 798, 825, 17379281, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 801, 772, 17379281, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 865, 801, 17379281, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 934, 798, 17379281, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 989, 798, 17379282, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 831, 601, 855, 601, 17382265, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 831, 601, 977, 598, 17382266, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 831, 601, 998, 608, 17382266, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 898, 17405091, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 735, 17405091, 10000000, 7, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 931, 17405091, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 980, 17405091, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 798, 634, 17405092, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 390, 198, 420, 201, 18300200, 5, 1, 49, 27, 700, 750, 175, 180, 104, 109, 49, 0
27, 390, 198, 398, 232, 18300200, 3, 1, 104, 27, 700, 750, 175, 180, 104, 109, 49, 0
27, 390, 198, 443, 201, 18300200, 4, 1, 109, 27, 700, 750, 175, 180, 104, 109, 49, 0
27, 390, 198, 494, 201, 18300200, 1, 1, 175, 27, 700, 750, 175, 180, 104, 109, 49, 0
27, 390, 198, 504, 198, 18300200, 2, 1, 180, 27, 700, 750, 175, 180, 104, 109, 49, 0
27, 494, 201, 561, 198, 18300724, 4, 1, 105, 175, 700, 750, 86, 88, 47, 105, 157, 0
27, 494, 201, 593, 199, 18300724, 2, 1, 88, 175, 700, 750, 86, 88, 47, 105, 157, 0
27, 494, 201, 598, 213, 18300724, 3, 1, 47, 175, 700, 750, 86, 88, 47, 105, 157, 0
27, 494, 201, 612, 201, 18300724, 1, 1, 86, 175, 700, 750, 86, 88, 47, 105, 157, 0
27, 612, 201, 598, 213, 18301248, 2, 1, 47, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
27, 612, 201, 668, 201, 18301248, 1, 1, 157, 86, 700, 750, 157, 47, 124, 10000000, 10000000, 0
